evolution rate,length lived,species population time,population
0.33,62,148,2
0.272599,99,101,1
0.399007,1192,69331,58
0.248541,94,106,1
0.171497,4001,389459,97
0.166667,1840,47609,25
0.22966,398,6813,17
0.108333,349,10455,29
0.12,1495,71275,47
0.091138,313,819,2
0.367401,130,201,1
0.318333,872,17268,19
0.231655,499,2441,4
0.06389,439,8317,18
0.143333,4001,243684,60
0.236667,2993,102241,34
0.178333,4001,218617,54
0.383366,86,101,1
0.343814,154,399,2
0.155,4001,260470,65
0.23281,84,99,1
0.148527,95,98,1
0.209924,2038,66325,32
0.308654,90,139,1
0.290425,626,23562,37
0.06757,422,26873,63
0.240766,3087,163128,52
0.115825,504,13856,27
0.107881,505,22036,43
0.05,311,27142,87
0.05755,106,145,1
0.095415,499,25638,51
0.113456,359,16087,44
0.061667,810,70187,86
0.16461,184,1054,5
0.377073,84,86,1
0.33,101,802,7
0.235906,975,138152,141
0.230121,88,115,1
0.191543,173,281,1
0.239336,82,101,1
0.198084,474,19105,40
0.063364,298,1282,4
0.225,1894,68439,36
0.077289,90,102,1
0.178333,4001,238472,59
0.119952,104,349,3
0.272192,99,114,1
0.301922,350,1346,3
0.080478,605,35467,58
0.349827,96,100,1
0.355176,4001,303287,75
0.123093,447,4115,9
0.155,4001,251026,62
0.236667,1863,73368,39
0.063911,77,96,1
0.388333,84,684,8
0.322878,86,112,1
0.061667,495,44909,90
0.087297,769,44252,57
0.240544,1108,37657,33
0.143333,4001,402972,100
0.306667,2884,140914,48
0.248333,4001,307751,76
0.3424,761,54824,72
0.104712,211,1269,6
0.297443,88,159,1
0.073333,66,875,13
0.059727,499,7696,15
0.227187,138,156,1
0.143333,4001,300471,75
0.213333,3101,202851,65
0.282268,99,107,1
0.05,405,5698,14
0.192296,140,206,1
0.15933,123,187,1
0.277021,124,202,1
0.05,997,46650,46
0.215635,155,202,1
0.120183,89,158,1
0.05,496,24986,50
0.395654,91,95,1
0.388333,97,960,9
0.271667,1616,62281,38
