evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2303.5,133915.0
0.073,2537.0,162431.0
0.097,1323.0,73251.0
0.108,4001.0,291386.0
0.12,2107.0,124310.0
0.132,4001.0,249615.5
0.143,4001.0,277491.0
0.155,4001.0,249225.0
0.167,4001.0,246815.0
0.178,3124.0,212311.25
0.19,2335.0,113610.33333333333
0.202,90.0,106.0
0.213,472.0,2734.0
0.225,3807.3333333333335,236258.66666666666
0.226,87.0,93.0
0.23,113.0,243.0
0.237,2643.5,123804.0
0.248,4001.0,286578.0
0.26,1253.0,33322.0
0.272,4001.0,250210.0
0.365,1004.0,40046.0
