evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,47108.0
0.051,775.0,78906.0
0.052,687.0,2488.0
0.053,217.0,376.0
0.056,474.0,15708.0
0.063,398.6666666666667,52280.666666666664
0.068,580.0,43071.0
0.069,400.5,21902.0
0.091,288.0,17891.0
0.096,388.0,21277.0
0.101,252.0,6703.0
0.103,69.0,104.0
0.108,677.0,18775.0
0.112,448.0,6454.0
0.113,431.0,4929.0
0.122,339.5,24005.5
0.13,163.0,293.0
0.132,292.0,6166.5
0.136,775.0,6029.0
0.144,224.0,5984.0
0.152,329.0,3535.0
0.153,775.0,150687.0
0.155,998.0,62769.0
0.156,916.5,57885.5
0.16,185.0,410.0
0.162,339.0,7069.0
0.168,90.0,187.0
0.173,814.0,26406.0
0.174,595.0,22211.0
0.175,222.0,854.0
0.178,84.0,104.0
0.179,765.0,24327.0
0.181,2066.5,186101.5
0.186,124.0,469.0
0.194,3136.0,229066.0
0.196,269.0,1488.0
0.2,206.0,315.0
0.201,971.5,98358.0
0.204,1345.0,42378.0
0.208,1537.0,81850.0
0.21,177.0,500.0
0.221,88.0,112.0
0.225,96.0,235.0
0.228,78.0,101.0
0.229,94.0,111.0
0.233,1551.0,79281.0
0.243,104.0,271.0
0.246,3879.0,245640.0
0.247,177.0,583.0
0.25,1212.0,26194.0
0.253,1164.0,39937.0
0.255,353.5,5184.5
0.259,104.0,325.0
0.26,4001.0,216028.0
0.267,72.0,113.0
0.268,143.0,439.0
0.27,408.0,20664.0
0.272,54.0,142.0
0.276,588.5,73384.0
0.279,231.0,1584.0
0.285,145.0,197.0
0.296,90.0,102.0
0.297,91.0,217.0
0.299,122.0,341.0
0.302,93.0,98.0
0.304,142.5,582.5
0.305,545.0,18532.0
0.311,262.0,2530.0
0.312,3116.0,176301.0
0.318,261.0,5505.0
0.319,725.0,65497.0
0.34,94.0,117.0
0.341,610.0,23129.0
0.351,91.0,206.0
0.353,164.0,2109.0
0.354,90.0,296.0
0.358,195.0,4490.0
0.36,127.0,135.0
0.361,142.0,788.0
0.364,211.0,855.0
0.365,80.0,84.0
0.367,77.0,137.0
0.37,150.0,804.0
0.373,1031.0,73743.0
0.375,69.0,180.0
0.38,65.0,92.0
0.383,75.0,99.0
0.386,134.0,1226.0
0.388,92.0,211.0
0.392,173.0,1413.0
0.399,100.0,108.0
