evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,78906.0
0.063,423.0,23286.0
0.069,400.5,21902.0
0.103,69.0,104.0
0.122,387.0,40120.0
0.13,163.0,293.0
0.144,224.0,5984.0
0.152,329.0,3535.0
0.153,775.0,150687.0
0.156,916.5,57885.5
0.162,339.0,7069.0
0.174,595.0,22211.0
0.175,222.0,854.0
0.178,84.0,104.0
0.179,765.0,24327.0
0.181,2066.5,186101.5
0.186,124.0,469.0
0.201,549.0,12998.0
0.225,96.0,235.0
0.247,177.0,583.0
0.255,554.0,10106.0
0.267,72.0,113.0
0.272,54.0,142.0
0.276,588.5,73384.0
0.279,231.0,1584.0
0.285,145.0,197.0
0.296,90.0,102.0
0.297,91.0,217.0
0.302,93.0,98.0
0.304,142.5,582.5
0.312,3116.0,176301.0
0.34,94.0,117.0
0.354,90.0,296.0
0.36,127.0,135.0
0.364,211.0,855.0
0.365,80.0,84.0
0.367,77.0,137.0
0.375,69.0,180.0
0.383,75.0,99.0
0.388,92.0,211.0
0.392,173.0,1413.0
