evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,78906.0
0.063,423.0,23286.0
0.069,400.5,21902.0
0.103,69.0,104.0
0.122,387.0,40120.0
0.13,163.0,293.0
0.144,224.0,5984.0
0.152,329.0,3535.0
0.153,775.0,150687.0
0.156,916.5,57885.5
0.162,339.0,7069.0
0.174,595.0,22211.0
0.175,222.0,854.0
0.178,84.0,104.0
0.181,2066.5,186101.5
0.186,124.0,469.0
0.225,96.0,235.0
0.255,554.0,10106.0
0.267,72.0,113.0
0.272,54.0,142.0
0.276,119.0,218.0
0.279,231.0,1584.0
0.285,145.0,197.0
0.296,90.0,102.0
0.297,91.0,217.0
0.304,184.0,817.0
0.312,3116.0,176301.0
0.34,94.0,117.0
0.36,127.0,135.0
0.364,211.0,855.0
0.367,77.0,137.0
0.375,69.0,180.0
0.388,92.0,211.0
0.392,173.0,1413.0
