evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,564.0
0.053,192.0,259.0
0.062,415.0,1519.0
0.063,357.0,1116.0
0.064,189.0,256.0
0.075,72.0,99.0
0.078,59.0,150.0
0.079,92.0,202.0
0.085,71.0,99.0
0.091,81.0,97.0
0.094,42.0,83.0
0.095,83.0,105.0
0.098,112.0,172.0
0.106,112.0,257.0
0.108,70.0,91.0
0.116,129.0,223.0
0.117,74.0,92.0
0.122,152.0,385.5
0.123,156.0,358.0
0.125,157.0,558.3333333333334
0.126,543.0,3880.0
0.127,85.0,110.0
0.129,102.0,183.0
0.131,490.0,2235.0
0.134,169.0,409.0
0.135,644.0,10542.0
0.139,98.0,306.0
0.143,249.0,336.0
0.144,86.0,222.0
0.145,341.0,3521.0
0.146,359.6666666666667,1695.6666666666667
0.147,237.0,923.0
0.149,228.0,1546.0
0.152,130.0,269.0
0.155,1044.0,15022.0
0.158,936.0,11679.0
0.159,337.0,2480.6666666666665
0.161,596.0,7069.0
0.162,393.3333333333333,1696.3333333333333
0.163,120.33333333333333,249.66666666666666
0.166,1069.0,7578.0
0.169,66.0,148.0
0.17,290.0,935.5
0.175,348.0,1302.5
0.176,71.0,103.0
0.182,152.5,412.5
0.185,304.0,2807.0
0.186,110.0,408.0
0.187,235.0,1078.0
0.189,128.0,344.0
0.19,55.0,98.0
0.194,192.0,558.0
0.196,249.0,1232.0
0.197,1371.0,9718.0
0.199,611.5,4783.5
0.2,267.0,956.0
0.206,157.5,364.5
0.207,118.0,213.0
0.208,70.0,89.0
0.214,1031.5,11739.0
0.215,91.0,154.5
0.224,98.0,129.0
0.226,1617.0,16919.0
0.227,167.0,621.0
0.23,69.0,88.0
0.231,296.6666666666667,1735.0
0.234,535.0,3502.0
0.235,506.0,4925.0
0.236,114.0,239.0
0.238,223.0,393.0
0.239,842.0,6206.0
0.241,733.0,5631.0
0.246,183.0,327.0
0.248,116.0,249.0
0.251,105.0,199.0
0.256,101.0,104.0
0.258,76.0,90.0
0.261,69.0,81.0
0.262,144.0,429.0
0.267,368.0,4053.0
0.28,379.0,1646.0
0.283,147.0,353.0
0.284,58.0,94.0
0.287,1180.0,9803.0
0.295,78.0,111.0
0.296,189.0,470.0
0.298,113.0,389.0
0.303,187.0,924.0
0.315,93.0,274.0
0.317,481.0,3537.0
0.328,105.0,340.0
0.33,49.0,88.0
0.343,101.0,157.0
0.346,787.0,8045.0
0.35,127.0,611.0
0.357,96.0,129.0
0.361,153.0,722.0
0.374,76.0,193.0
