evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,564.0
0.053,192.0,259.0
0.064,189.0,256.0
0.091,81.0,97.0
0.094,42.0,83.0
0.095,83.0,105.0
0.117,74.0,92.0
0.122,111.0,156.0
0.131,490.0,2235.0
0.152,130.0,269.0
0.158,936.0,11679.0
0.162,139.0,187.0
0.163,70.0,105.0
0.186,110.0,408.0
0.197,1371.0,9718.0
0.208,70.0,89.0
0.214,1972.0,23236.0
0.227,167.0,621.0
0.23,69.0,88.0
0.234,535.0,3502.0
0.236,114.0,239.0
0.238,223.0,393.0
0.241,733.0,5631.0
0.246,183.0,327.0
0.248,116.0,249.0
0.256,101.0,104.0
0.267,368.0,4053.0
0.284,58.0,94.0
0.33,49.0,88.0
0.374,76.0,193.0
