evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,564.0
0.053,192.0,259.0
0.063,357.0,1116.0
0.064,189.0,256.0
0.079,92.0,202.0
0.085,71.0,99.0
0.091,81.0,97.0
0.094,42.0,83.0
0.095,83.0,105.0
0.106,112.0,257.0
0.116,129.0,223.0
0.117,74.0,92.0
0.122,152.0,385.5
0.125,91.0,105.0
0.126,789.0,7073.0
0.127,85.0,110.0
0.129,102.0,183.0
0.131,490.0,2235.0
0.135,644.0,10542.0
0.139,98.0,306.0
0.143,249.0,336.0
0.146,66.0,100.0
0.147,237.0,923.0
0.152,130.0,269.0
0.158,936.0,11679.0
0.159,95.0,176.5
0.162,224.5,734.0
0.163,140.0,330.5
0.166,1069.0,7578.0
0.169,66.0,148.0
0.17,401.0,1601.0
0.175,145.0,397.0
0.182,180.0,613.0
0.185,304.0,2807.0
0.186,110.0,408.0
0.19,55.0,98.0
0.196,249.0,1232.0
0.197,1371.0,9718.0
0.199,1118.0,9131.0
0.206,81.0,117.0
0.207,118.0,213.0
0.208,70.0,89.0
0.214,1972.0,23236.0
0.215,87.0,106.0
0.224,98.0,129.0
0.227,167.0,621.0
0.23,69.0,88.0
0.231,58.0,110.0
0.234,535.0,3502.0
0.236,114.0,239.0
0.238,223.0,393.0
0.241,733.0,5631.0
0.246,183.0,327.0
0.248,116.0,249.0
0.251,105.0,199.0
0.256,101.0,104.0
0.258,76.0,90.0
0.267,368.0,4053.0
0.284,58.0,94.0
0.295,78.0,111.0
0.315,93.0,274.0
0.317,481.0,3537.0
0.33,49.0,88.0
0.343,101.0,157.0
0.346,787.0,8045.0
0.374,76.0,193.0
