timestamp,interval_seconds
1772066799.776688,0.292974
1772066800.063102,0.286571
1772066800.241222,0.178122
1772066800.497205,0.255985
1772066800.706638,0.209431
1772066801.107289,0.400650
1772066801.523486,0.416196
1772066801.893228,0.369737
1772066802.138791,0.245570
1772066802.500752,0.361960
1772066802.955745,0.454981
1772066803.150014,0.194283
1772066803.577959,0.427946
1772066803.950479,0.372516
1772066804.332574,0.382094
1772066804.585887,0.253317
1772066805.023825,0.437933
1772066805.494107,0.470267
1772066805.841506,0.347413
1772066806.238949,0.397448
1772066806.635146,0.396197
1772066807.003752,0.368591
1772066807.367256,0.363520
1772066807.679936,0.312682
1772066808.145658,0.465720
1772066808.522917,0.377255
1772066808.898052,0.375140
1772066809.254979,0.356917
1772066809.410857,0.155891
1772066809.647506,0.236648
1772066809.934572,0.287066
1772066810.293730,0.359158
1772066810.661083,0.367346
1772066811.128120,0.467040
1772066811.565151,0.437030
1772066811.883806,0.318648
1772066812.127927,0.244135
1772066812.514835,0.386905
1772066812.802556,0.287720
1772066813.102646,0.300085
1772066813.367556,0.264909
1772066813.662176,0.294626
1772066813.857379,0.195204
1772066814.151771,0.294393
1772066814.457245,0.305474
1772066814.826691,0.369448
1772066815.094267,0.267575
1772066815.423290,0.329021
1772066815.726307,0.303004
1772066816.085857,0.359568
1772066816.485814,0.399954
1772066817.007574,0.521759
1772066817.415225,0.407648
1772066817.771674,0.356453
1772066818.249248,0.477569
1772066818.681453,0.432209
1772066819.493621,0.812166
1772066820.154460,0.660839
1772066820.830922,0.676448
1772066821.357875,0.526969
1772066821.696520,0.338647
1772066822.000869,0.304354
1772066822.252151,0.251282
1772066822.617989,0.365840
1772066822.907587,0.289589
1772066823.625083,0.717492
1772066824.133634,0.508556
1772066824.679715,0.546077
1772066825.191695,0.511986
1772066825.775729,0.584031
1772066826.404202,0.628475
1772066827.019993,0.615774
1772066827.624804,0.604828
1772066828.162081,0.537274
1772066828.876464,0.714383
1772066829.477983,0.601520
1772066830.110820,0.632837
1772066830.388645,0.277825
1772066831.148880,0.760233
1772066831.711234,0.562357
1772066832.349410,0.638173
1772066832.986117,0.636707
1772066833.614608,0.628492
1772066833.866647,0.252039
1772066834.188080,0.321434
1772066834.492651,0.304573
1772066835.132677,0.640010
1772066835.561424,0.428760
1772066836.148164,0.586741
1772066836.578826,0.430661
