evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,166.0
0.052,705.9999999999999,16877.000000000004
0.053,150.0,192.0
0.054,100.0,101.0
0.055,96.0,99.0
0.057,262.0,10155.999999999996
0.059,381.24795081416505,4923.353735006252
0.061,990.9999999999999,42703.0
0.063,3477.000000000001,199935.0
0.066,81.0,146.0
0.072,206.9975845269698,1157.821229724175
0.073,94.0,107.0
0.075,167.91141162785564,286.88231445032255
0.076,262.0,684.0
0.08,100.0,199.0
0.082,225.99999999999997,509.0
0.087,196.0,219.0
0.091,225.0,362.99999999999994
0.097,87.0,92.0
0.107,215.0,513.0000000000001
0.116,244.0983408382777,1211.595642118277
0.117,96.0,199.0
0.119,1177.7580396668916,8708.929440522526
0.12,90.0,92.0
0.125,78.0,98.0
0.13,47.0,142.0
0.133,108.0,122.0
0.135,588.3124814162605,12833.462847721248
0.136,6938.000000000001,350527.9999999997
0.137,100.0,108.0
0.14,200.7647821187728,1031.4155610772889
0.143,820.6247619953958,11230.932908712435
0.144,90.0,106.07544484940894
0.145,111.44505372604027,170.45527272572122
0.146,666.7720750001457,18205.430508504876
0.147,110.7113363662457,251.27673987060558
0.148,262.0,5744.999999999998
0.149,853.0058616445729,8367.063762156946
0.154,94.0,104.0
0.158,114.99999999999999,275.99999999999994
0.159,157.21323099535866,325.9079624679336
0.161,3701.0,219892.0
0.162,85.0,86.0
0.171,153.0,311.0
0.173,320.39578631856693,5179.32049185573
0.176,1095.445115010332,8786.871001670615
0.177,6333.000000000002,420349.99999999965
0.178,125.0,162.0
0.182,158.0,312.00000000000006
0.185,759.0,22654.999999999993
0.186,85.38149682454625,94.49867723941959
0.192,652.5151339241106,7562.545074245834
0.193,99.0,129.0
0.195,834.0053956659993,26212.184952803917
0.196,63.0,88.0
0.2,296.0,678.0
0.201,162.0,245.00000000000003
0.202,3038.0,82612.99999999997
0.204,1329.0,33975.000000000015
0.208,240.0,3534.000000000001
0.21,379.0,6101.000000000001
0.211,567.0008818335294,4788.8127965081285
0.212,117.2817121293853,152.2005256232711
0.213,155.0,200.0
0.215,639.1588222030578,7835.27542591835
0.217,76.0,97.0
0.219,184.72524102662163,492.6086681628964
0.221,143.0,193.0
0.223,177.0,459.99999999999994
0.227,118.0,193.0
0.23,1703.9999999999995,87958.0
0.232,1645.0000000000002,99959.00000000004
0.233,644.5742855130005,4971.369924603694
0.234,5015.0,388634.9999999999
0.235,83.0,97.0
0.238,106.0,145.0
0.241,173.0,356.99999999999994
0.243,448.00000000000006,4438.0
0.244,141.91546779685433,265.67649500849717
0.247,110.00000000000001,658.0000000000001
0.248,269.0,3007.0
0.251,69.0,95.0
0.257,3417.999999999999,309620.00000000006
0.258,262.0,676.0
0.259,117.0,147.0
0.26,95.0,119.0
0.261,156.0,198.0
0.262,1267.0,37291.99999999999
0.265,170.0,322.99999999999994
0.266,1664.887571879893,38571.86921493222
0.267,320.0,2285.9999999999995
0.268,998.0000000000002,20084.0
0.271,101.0,497.0
0.272,2891.9999999999995,90728.99999999997
0.274,107.0,210.0
0.275,7690.000000000002,332011.0000000002
0.276,189.0,641.0
0.28,262.4042682579687,842.5140948375878
0.281,1086.6311580645386,18634.196547053325
0.283,79.0,130.0
0.286,79.68688725254613,126.52272523147768
0.29,2408.9999999999995,86179.99999999997
0.291,14999.999999999996,888391.0000000003
0.293,297.0,7925.000000000003
0.294,114.99999999999999,148.0
0.295,2795.0000000000005,52021.00000000003
0.297,4586.0,270878.9999999999
0.298,1153.0,45885.0
0.302,8097.0,622859.0000000002
0.303,102.0,107.0
0.304,222.00000000000003,1515.0000000000005
0.305,1287.299498951196,8584.798658093268
0.306,569.0000000000001,10390.999999999995
0.307,88.25537047303402,105.7159238328372
0.31,104.0,110.00000000000001
0.312,169.0,208.0
0.313,6649.000000000003,493040.9999999997
0.314,117.0,264.0
0.315,253.14027731674784,925.0729700947924
0.317,124.53915047084591,320.5183302090538
0.326,396.00000000000006,7707.999999999998
0.327,403.0,3596.999999999999
0.329,260.0,318.0
0.33,3621.0,119397.0
0.332,9201.999999999996,369933.9999999997
0.333,202.0,716.0000000000001
0.334,94.0,310.0
0.335,391.99999999999994,4582.000000000001
0.336,433.0,2816.0
0.338,103.0,106.0
0.34,3409.9999999999995,248406.00000000003
0.341,262.0,658.0000000000001
0.342,120.0,129.0
0.343,148.39811319555244,183.3875677356565
0.344,2767.0000000000005,124675.00000000004
0.346,552.0,10434.000000000002
0.347,840.0,21627.0
0.35,312.00000000000006,4205.0
0.353,377.164864910147,1462.220972000024
0.355,9471.999999999996,523954.0000000001
0.356,104.0,247.00000000000003
0.36,128.56904759700134,232.7616806950835
0.364,549.1684623137057,4468.594409878792
0.365,1332.1621522922794,24753.06223480238
0.367,3903.174092965877,258651.75423530382
0.368,93.12894286955049,97.71386800244886
0.369,3890.9999999999995,212817.0000000001
0.371,1419.5862073153578,70513.61847189517
0.372,680.4336852331754,5407.762198913706
0.376,5546.999999999999,307521.00000000023
0.379,72.0,94.0
0.381,559.641489281237,4657.3117581821825
0.382,144.5683229480096,309.42527369301945
0.383,859.7394954287022,6790.782576404579
0.384,108.0,111.00000000000001
0.385,75.0,101.0
0.386,733.0,12918.000000000007
0.387,8271.0,327659.9999999999
0.388,40.0,41.0
0.39,442.0,2125.0
0.392,104.0,165.0
0.394,8093.999999999998,558649.0000000001
0.395,2987.9999999999995,146761.99999999994
0.396,216.99769584030153,1121.399126092044
0.397,14999.999999999996,779854.0000000001
0.399,93.19871243745807,122.64583156389783
0.4,591.0,11749.999999999998
