evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,166.0
0.052,706.0,16877.0
0.053,150.0,192.0
0.054,100.0,101.0
0.055,96.0,99.0
0.057,262.0,10156.0
0.059,512.5,17401.5
0.061,991.0,42703.0
0.063,3477.0,199935.0
0.066,81.0,146.0
0.072,259.5,3091.5
0.073,94.0,107.0
0.075,216.33333333333334,614.6666666666666
0.076,262.0,684.0
0.08,100.0,199.0
0.082,226.0,509.0
0.087,196.0,219.0
0.091,225.0,363.0
0.097,87.0,92.0
0.107,215.0,513.0
0.116,430.0,8992.0
0.117,96.0,199.0
0.119,3392.5,177316.0
0.12,90.0,92.0
0.125,78.0,98.0
0.13,47.0,142.0
0.133,108.0,122.0
0.135,934.6666666666666,30444.666666666668
0.136,6938.0,350528.0
0.137,100.0,108.0
0.14,649.5,38825.0
0.143,855.0,12387.5
0.144,90.5,106.5
0.145,113.5,172.0
0.146,941.0,42422.5
0.147,111.0,274.5
0.148,262.0,5745.0
0.149,2262.0,98503.5
0.154,94.0,104.0
0.158,115.0,276.0
0.159,204.0,647.5
0.161,3701.0,219892.0
0.162,85.0,86.0
0.171,153.0,311.0
0.173,347.6666666666667,6713.0
0.176,7540.0,433803.5
0.177,6333.0,420350.0
0.178,125.0,162.0
0.182,158.0,312.0
0.185,759.0,22655.0
0.186,85.5,94.5
0.192,2099.0,134993.0
0.193,99.0,129.0
0.195,1127.0,49679.0
0.196,63.0,88.0
0.2,296.0,678.0
0.201,162.0,245.0
0.202,3038.0,82613.0
0.204,1329.0,33975.0
0.208,240.0,3534.0
0.21,379.0,6101.0
0.211,1301.5,84379.5
0.212,118.0,159.0
0.213,155.0,200.0
0.215,2532.0,217771.0
0.217,76.0,97.0
0.219,246.33333333333334,1461.0
0.221,143.0,193.0
0.223,177.0,460.0
0.227,118.0,193.0
0.23,1704.0,87958.0
0.232,1645.0,99959.0
0.233,2817.3333333333335,143212.66666666666
0.234,5015.0,388635.0
0.235,83.0,97.0
0.238,106.0,145.0
0.241,173.0,357.0
0.243,448.0,4438.0
0.244,153.5,397.0
0.247,110.0,658.0
0.248,269.0,3007.0
0.251,69.0,95.0
0.257,3418.0,309620.0
0.258,262.0,676.0
0.259,117.0,147.0
0.26,95.0,119.0
0.261,156.0,198.0
0.262,1267.0,37292.0
0.265,170.0,323.0
0.266,3479.6666666666665,196562.0
0.267,320.0,2286.0
0.268,998.0,20084.0
0.271,101.0,497.0
0.272,2892.0,90729.0
0.274,107.0,210.0
0.275,7690.0,332011.0
0.276,189.0,641.0
0.28,359.0,1891.5
0.281,2630.6666666666665,172060.33333333334
0.283,79.0,130.0
0.286,88.5,167.0
0.29,2409.0,86180.0
0.291,15000.0,888391.0
0.293,297.0,7925.0
0.294,115.0,148.0
0.295,2795.0,52021.0
0.297,4586.0,270879.0
0.298,1153.0,45885.0
0.302,8097.0,622859.0
0.303,102.0,107.0
0.304,222.0,1515.0
0.305,3996.5,128987.0
0.306,569.0,10391.0
0.307,89.33333333333333,106.0
0.31,104.0,110.0
0.312,169.0,208.0
0.313,6649.0,493041.0
0.314,117.0,264.0
0.315,404.5,4551.5
0.317,251.5,1244.0
0.326,396.0,7708.0
0.327,403.0,3597.0
0.329,260.0,318.0
0.33,3621.0,119397.0
0.332,9202.0,369934.0
0.333,202.0,716.0
0.334,94.0,310.0
0.335,392.0,4582.0
0.336,433.0,2816.0
0.338,103.0,106.0
0.34,3410.0,248406.0
0.341,262.0,658.0
0.342,120.0,129.0
0.343,148.5,184.0
0.344,2767.0,124675.0
0.346,552.0,10434.0
0.347,840.0,21627.0
0.35,312.0,4205.0
0.353,2740.0,74988.66666666667
0.355,9472.0,523954.0
0.356,104.0,247.0
0.36,134.5,314.5
0.364,1543.5,69406.5
0.365,2966.0,115694.5
0.367,5348.0,387905.0
0.368,103.0,108.0
0.369,3891.0,212817.0
0.371,1725.0,119864.5
0.372,2070.5,109186.0
0.376,5547.0,307521.0
0.379,72.0,94.0
0.381,1798.3333333333333,135221.0
0.382,154.5,349.5
0.383,3476.0,207779.5
0.384,108.0,111.0
0.385,75.0,101.0
0.386,733.0,12918.0
0.387,8271.0,327660.0
0.388,40.0,41.0
0.39,442.0,2125.0
0.392,104.0,165.0
0.394,8094.0,558649.0
0.395,2988.0,146762.0
0.396,217.0,1185.0
0.397,15000.0,779854.0
0.399,93.5,123.5
0.4,591.0,11750.0
