evolution rate,length lived,species population time,population
0.350438,66,306,4
0.32825,3500,154549,44
0.125798,3500,124981,35
0.090061,1005,52955,52
0.158636,3500,136818,39
0.261986,1835,88426,48
0.103051,1301,143640,110
0.3395,276,6969,25
0.247199,89,95,1
0.286622,1807,70994,39
0.081135,1022,51507,50
0.091581,3500,261161,74
0.052918,1558,82611,53
0.344351,505,10112,20
0.08417,3500,85315,24
0.15367,3500,153437,43
0.209676,3500,93890,26
0.066844,102,164,1
0.302165,1657,68091,41
0.175321,3500,102574,29
0.058023,1672,71313,42
0.064815,99,105,1
0.257505,3500,175828,50
0.072891,3500,74158,21
0.210092,1303,94887,72
0.23346,361,5640,15
0.252259,3500,238390,68
0.147608,3500,183090,52
0.159758,3500,149569,42
0.20923,3500,78420,22
0.076067,1135,101121,89
0.217544,67,861,12
0.232454,726,6200,8
0.265149,368,5717,15
0.096781,3500,113606,32
0.126718,3500,143967,41
0.147313,3500,134266,38
0.2122,3500,172500,49
0.0827,3500,124204,35
0.084957,3500,201867,57
0.200234,3500,98947,28
0.176204,3500,163779,46
0.098866,1541,83669,54
0.239638,3500,311132,88
0.161607,3500,261453,74
0.199772,1102,35314,32
0.398553,61,480,7
0.170127,1496,46093,30
0.299652,417,7052,16
0.179685,3500,95356,27
0.156787,3500,211570,60
0.264776,3500,177928,50
0.260206,3500,250860,71
0.114732,3500,284778,81
0.240195,3500,92160,26
0.179323,3500,149969,42
0.156171,3500,80458,22
0.222461,3500,115824,33
0.062454,3500,82885,23
0.138446,3500,272695,77
0.105985,1951,91520,46
0.205271,3500,81749,23
0.143925,3500,261751,74
0.226839,3500,180574,51
0.260681,3500,147909,42
0.264389,3500,68422,19
0.237935,3500,260848,74
0.353132,1228,60593,49
0.259921,135,1373,10
0.207797,3500,82999,23
0.145553,3500,158943,45
0.138275,316,1117,3
0.144911,64,446,6
0.328247,3500,170019,48
0.096921,3500,249831,71
0.278488,3500,191850,54
0.145901,3500,141325,40
0.119048,3500,202195,57
0.185548,3500,209942,59
0.183923,3500,94155,26
0.156178,3500,140048,40
0.219839,3500,89310,25
0.10224,3500,143100,40
0.095191,3500,183886,52
0.159492,3500,125105,35
0.15194,183,262,1
0.275689,3500,95520,27
0.165524,3500,71464,20
0.202898,3500,80021,22
0.346936,1496,75842,50
0.083218,93,99,1
0.244175,547,9529,17
0.08751,3500,104447,29
0.176868,3500,194661,55
0.266238,3500,191256,54
0.162813,3500,220057,62
0.233892,3500,206627,59
0.277941,3500,132339,37
0.330313,1177,69000,58
0.133655,97,1389,14
0.253153,3500,153163,43
0.23862,1210,47419,39
0.158617,114,1495,13
0.152431,3500,147719,42
0.098015,3500,150971,43
0.209332,3500,113479,32
0.297748,3500,185721,53
0.381829,3500,188926,53
0.12426,3500,248467,70
0.074603,3500,115171,32
0.360765,3500,109589,31
0.108974,1009,78061,77
0.363164,3500,190475,54
0.213428,3500,261310,74
0.36356,153,306,2
0.272712,3500,187596,53
0.125246,3500,194545,55
0.127785,3500,149307,42
0.389676,1001,14777,14
0.130653,3500,162722,46
0.272079,1153,50095,43
0.109564,64,678,10
0.253746,3500,186722,53
0.150593,3500,70942,20
0.375111,3500,173981,49
0.325153,87,151,1
0.07706,127,2935,23
0.133191,3500,80552,23
0.140513,3500,137262,39
0.056225,1040,53577,51
0.068653,3500,102189,29
0.27348,3500,209162,59
0.146812,3500,176044,50
0.140115,3500,92948,26
0.224646,3500,141088,40
0.275484,46,51,1
0.360214,353,4068,11
0.214993,3500,147294,42
0.12024,3500,229396,65
0.208091,3500,155321,44
0.276351,3500,204781,58
0.272914,3500,203687,58
0.174477,3500,223226,63
0.200779,3500,221843,63
0.162996,3500,199689,57
0.247633,3500,230949,65
0.20822,3500,76228,21
0.096736,3500,212080,60
0.191433,3500,244547,69
0.2847,3500,180512,51
0.259625,1093,38259,35
0.193619,3500,130163,37
0.05116,3500,165021,47
0.361608,1009,24208,23
0.189561,3500,208087,59
0.259512,1013,11075,10
0.20838,3500,228229,65
0.080324,3500,182604,52
0.340418,1277,27886,21
0.092838,253,12212,48
0.202403,3500,199730,57
0.134734,3500,83109,23
0.16912,3500,130074,37
0.279721,1714,67334,39
0.19804,3500,222267,63
0.185466,3500,99244,28
0.261299,3500,244307,69
0.151838,1187,39901,33
0.375695,88,1525,17
0.198339,3500,142767,40
0.113361,3500,158668,45
0.247186,3500,280843,80
0.287493,3500,144301,41
0.265669,1513,23665,15
0.084628,503,37848,75
0.300198,3500,257049,73
0.204995,3500,244578,69
0.169263,3500,177016,50
0.158419,3500,216203,61
0.104998,1008,36728,36
0.091213,3500,205406,58
0.237982,3500,207989,59
0.227045,3500,127315,36
0.249896,1471,27905,18
0.191594,405,8712,21
0.070409,3500,169524,48
0.168705,3500,99984,28
0.194613,3500,144486,41
0.251922,189,314,1
0.260334,164,2891,17
0.165624,3500,85324,24
0.27918,3500,151827,43
0.106261,1186,39436,33
0.191834,92,98,1
0.318078,3500,48466,13
0.069548,1494,126008,84
0.058758,716,19968,27
0.118585,3500,188669,53
0.132943,3500,68129,19
0.106123,1124,82888,73
0.114803,43,796,18
0.276355,3500,174978,49
0.245257,100,102,1
0.163505,3500,82694,23
0.266973,1135,30302,26
0.143517,63,552,8
0.151281,3500,164707,47
0.162307,3500,186370,53
0.1876,293,1146,3
0.181924,727,41505,57
0.150943,110,169,1
0.353837,1039,56154,54
0.252097,3500,223437,63
0.085455,3500,232755,66
0.234593,3500,228399,65
0.224381,1238,22432,18
0.197561,147,3185,21
0.212841,3500,85932,24
0.198983,3500,252272,72
0.333773,3500,183363,52
0.256284,3500,167988,47
0.17489,3500,171729,49
0.199074,3500,93028,26
0.05044,1198,59634,49
0.387435,113,1366,12
0.097538,1457,84481,57
0.299934,359,6132,17
0.084678,3500,104944,29
0.079391,3500,247218,70
0.311391,3500,190316,54
0.065393,3500,73985,21
0.189395,3500,79908,22
0.066084,3500,86489,24
0.245659,3500,77097,22
0.079114,85,92,1
0.187619,3500,54576,15
0.244196,3500,116659,33
0.290187,89,113,1
0.204691,3500,282300,80
0.236801,1135,27750,24
0.35772,61,434,7
0.236008,3500,169450,48
0.099149,1591,91533,57
0.122975,606,25037,41
0.206169,3500,126150,36
0.265227,3500,139801,39
0.189384,3500,65944,18
0.284666,3500,126867,36
0.184364,3500,164856,47
0.10636,77,87,1
0.255692,944,47332,50
0.229136,3500,165390,47
0.237732,1009,12242,12
0.078071,173,446,2
0.209718,3500,147928,42
0.260447,3500,128521,36
0.274005,3500,139607,39
0.138267,3500,150853,43
0.07542,3500,117014,33
0.251633,87,95,1
0.218216,1094,13204,12
0.182033,3500,130610,37
0.172313,1444,16595,11
0.135094,437,7409,16
0.320776,3500,159789,45
0.174449,3500,308427,88
0.27117,1135,23303,20
0.333781,68,690,10
0.260677,1556,52103,33
0.302176,537,9743,18
0.058939,3500,136131,38
0.272128,1390,47120,33
0.340017,379,4567,12
0.346868,3500,119020,34
0.329865,1117,66642,59
0.393856,80,1068,13
0.178075,1471,29088,19
0.314535,469,13337,28
0.284929,3500,161787,46
0.196787,3500,109422,31
0.114463,3500,160117,45
0.221278,3500,175919,50
0.212578,3500,212496,60
0.140263,3500,144451,41
0.254803,3500,139535,39
0.111226,3500,144654,41
0.222346,3500,124236,35
0.081986,3500,143583,41
0.106729,3500,151462,43
0.25131,1085,19486,17
0.113147,3500,282723,80
0.0811,3500,193608,55
0.170758,3500,236489,67
0.196233,3500,136078,38
0.353235,90,107,1
0.137858,3500,62228,17
0.26108,1377,54429,39
0.100672,292,16118,55
0.19005,3500,98805,28
0.109468,3500,149307,42
0.206136,99,202,2
0.382131,222,3109,14
0.191279,3500,277197,79
0.1565,3500,143535,41
0.294084,1080,17996,16
0.223014,3500,243994,69
0.090499,3500,221968,63
0.221824,3500,196205,56
0.18841,3500,215163,61
0.301204,3500,231132,66
0.327818,1058,39854,37
0.317741,3500,187836,53
0.055391,1190,80444,67
0.189469,105,908,8
0.188683,1387,76946,55
0.29631,287,4512,15
0.086066,1639,146684,89
0.322834,575,6689,11
0.245802,1903,117986,62
0.282798,3500,173396,49
0.23126,3500,121533,34
0.311983,3500,220220,62
0.153077,3500,148889,42
0.15153,3500,108344,30
0.150997,1040,56259,54
0.163495,3500,53494,15
0.191976,3500,127268,36
0.207729,3500,136455,38
0.294136,1126,37108,32
0.069379,70,566,8
0.344571,96,109,1
0.398614,252,2880,11
0.202434,3500,95535,27
0.142862,3500,173226,49
0.101111,3500,121124,34
0.115183,134,232,1
0.131911,3500,152466,43
0.15638,3500,283245,80
0.078391,1120,45907,40
0.330299,63,491,7
0.113323,1243,104442,84
0.29861,155,1996,12
0.205554,3500,81581,23
0.25251,3500,92210,26
0.146559,1009,9593,9
0.136856,3500,206815,59
0.258129,3500,93200,26
0.151252,3500,262333,74
0.384068,1493,33921,22
0.102077,734,12633,17
0.224937,3500,166445,47
0.210665,1046,33173,31
0.148583,3500,128541,36
0.211222,3500,143703,41
0.149685,3500,112996,32
0.187873,97,98,1
0.246225,925,31515,34
0.135661,3500,211049,60
0.275288,3500,125317,35
0.163666,3500,201828,57
0.093793,3500,115762,33
0.240013,3500,98732,28
0.0724,1266,17430,13
0.289874,258,2276,8
0.162223,3500,141047,40
0.176978,83,89,1
0.255065,3500,131498,37
0.07918,1320,77137,58
0.276808,231,3348,14
0.109253,3500,139218,39
0.377566,1084,27848,25
0.145016,3500,180272,51
0.175141,3500,225129,64
0.243718,3500,99530,28
0.084622,1111,81523,73
0.393877,50,51,1
0.18695,3500,242349,69
0.205289,3500,105455,30
0.158382,3500,235453,67
0.123643,97,102,1
0.101702,1011,11757,11
0.221458,3500,135373,38
0.234097,3500,125671,35
0.170075,1056,25923,24
0.180244,3500,158266,45
0.139032,3500,268066,76
0.138862,3500,202266,57
0.216245,3500,193816,55
0.217941,3500,94074,26
0.233842,3500,179128,51
0.344522,3500,181231,51
0.329121,3500,192374,54
0.321218,1025,25739,25
0.23941,3500,118646,33
0.065754,3500,148804,42
0.219642,3500,118264,33
0.178308,3500,190743,54
0.116618,3500,83791,23
0.294618,3500,77484,22
0.201127,3500,111209,31
0.254627,1868,111841,59
0.050448,943,63827,67
0.167478,188,394,2
0.215758,1350,53616,39
0.389265,271,6601,24
0.239341,3500,208509,59
0.247009,3500,145121,41
0.075791,3500,128675,36
0.099719,3500,107283,30
0.235576,3500,89287,25
0.068458,1528,90716,59
0.105138,782,40857,52
0.197804,3500,142381,40
0.140479,3500,69021,19
0.251469,3500,112751,32
0.214469,3500,106495,30
0.118731,3500,129287,36
0.194113,3500,156544,44
0.133171,3500,133957,38
0.078233,1028,96720,94
0.231779,3500,172725,49
0.181577,3500,132235,37
0.208416,3500,209930,59
0.249348,3500,105433,30
0.140649,3500,133618,38
0.32131,3500,170841,48
0.119679,1330,30370,22
0.298734,255,6417,25
0.169495,3500,100555,28
0.21393,3500,149919,42
0.249127,1009,24010,23
0.137357,3500,106092,30
0.207212,3500,73177,20
0.195406,3500,234130,66
0.213974,3500,272308,77
0.130082,101,160,1
0.095442,1342,47303,35
0.166292,278,5451,19
0.162845,3500,189281,54
0.210375,1025,52671,51
0.207991,3500,96178,27
0.081021,1037,39719,38
0.168059,3500,219050,62
0.223265,88,102,1
0.073032,3500,123301,35
0.271227,3500,76647,21
0.213519,3500,259067,74
0.166703,3500,152780,43
0.237041,3500,152953,43
0.234938,1090,22241,20
0.22127,3500,114232,32
0.172992,282,1239,4
0.347797,163,2044,12
0.244159,3500,121541,34
0.293631,1241,21550,17
0.079899,147,1548,10
0.228114,3500,137637,39
0.181203,3500,257860,73
0.208336,1009,9949,9
0.211162,3500,153345,43
0.158455,3500,92678,26
0.259498,3500,101897,29
0.058247,1177,66859,56
0.079415,78,1036,13
0.066133,3500,158410,45
0.250325,3500,138443,39
0.291,3500,216434,61
0.242149,3500,141873,40
0.175706,3500,183030,52
0.312806,3500,193442,55
0.328949,1471,80221,54
0.245305,376,6322,16
0.17565,3500,181294,51
0.169919,3500,227760,65
0.133564,3500,69540,19
0.118277,3500,243062,69
0.17738,3500,92766,26
0.265713,3500,99404,28
0.213353,3500,91084,26
0.222597,3500,223078,63
0.157724,3500,68373,19
0.284227,3500,187629,53
0.267563,1009,36798,36
0.119101,3500,198032,56
0.379407,3500,227919,65
0.131815,3500,169753,48
0.154174,3500,195120,55
0.22936,3500,208763,59
0.161737,3500,125316,35
0.066068,3500,171183,48
0.196921,3500,122570,35
0.179901,3500,110036,31
0.347729,1219,54555,44
0.346253,179,3472,19
0.145915,3500,187180,53
0.254101,1260,27153,21
0.10644,211,11347,53
0.245462,3500,101889,29
