evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.6666666666667,97837.5
0.053,70.0,96.0
0.055,122.0,152.0
0.057,190.0,1946.0
0.061,181.0,405.0
0.062,2025.0,120505.5
0.071,101.0,125.0
0.072,138.0,729.0
0.073,2093.0,121057.25
0.078,170.0,451.0
0.085,3724.0,251601.5
0.09,2124.0,137430.5
0.093,305.0,15570.0
0.095,144.5,374.5
0.096,97.5,319.0
0.097,2206.0,138340.85714285713
0.102,234.0,511.0
0.104,92.0,98.0
0.106,220.0,520.0
0.108,3673.0,260433.0
0.109,127.0,164.0
0.11,129.0,135.0
0.117,106.0,154.0
0.12,4001.0,284182.75
0.124,81.0,136.0
0.129,231.0,1031.0
0.132,4001.0,272726.0
0.136,173.0,604.0
0.137,1239.0,48527.0
0.141,76.0,88.0
0.143,3196.222222222222,201007.33333333334
0.145,247.0,6068.0
0.149,87.0,95.0
0.155,2972.285714285714,180839.57142857142
0.157,226.0,835.0
0.161,108.5,137.0
0.167,3996.25,259046.75
0.17,89.5,144.5
0.178,2330.375,150422.5
0.18,106.0,209.0
0.181,75.0,91.0
0.185,93.0,96.0
0.189,247.0,3712.0
0.19,3311.625,215577.5
0.191,122.0,161.0
0.194,98.0,142.0
0.202,2206.6666666666665,114270.66666666667
0.203,170.5,1316.5
0.205,109.0,129.5
0.206,305.0,2044.0
0.213,2375.75,136158.875
0.217,256.0,354.0
0.225,3374.6666666666665,230475.66666666666
0.23,247.0,1334.0
0.235,85.0,88.0
0.237,2282.0,136043.11111111112
0.24,148.0,299.0
0.248,4001.0,247090.0
0.26,1596.4,66167.4
0.267,44.0,47.0
0.272,1375.5,53246.5
0.282,77.0,137.0
0.283,2526.4,141160.0
0.285,98.0,157.0
0.287,92.0,159.0
0.291,50.0,70.0
0.295,3132.0,176089.0
0.303,181.5,239.5
0.306,199.0,673.5
0.307,2395.6,115923.0
0.315,101.0,105.0
0.316,99.0,101.0
0.318,870.5,22834.833333333332
0.321,120.0,136.0
0.329,98.0,147.0
0.33,639.0,15449.0
0.332,100.0,238.0
0.336,70.0,133.0
0.337,100.0,133.0
0.342,1406.5,77341.5
0.35,495.0,9706.0
0.351,137.0,149.0
0.353,619.6666666666666,9268.333333333334
0.357,149.0,319.0
0.365,68.0,507.0
0.368,129.0,168.0
0.369,101.0,103.0
0.377,283.3333333333333,3901.3333333333335
0.38,95.0,108.0
0.388,518.5,9742.0
0.39,187.0,2247.0
0.394,335.0,2640.0
0.395,127.0,186.0
0.398,101.0,272.0
0.399,232.0,2489.5
