evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,53918.0
0.062,49.0,1154.0
0.072,138.0,729.0
0.073,1582.5,88005.5
0.078,170.0,451.0
0.085,4001.0,283579.0
0.097,214.0,2566.0
0.108,4001.0,282474.0
0.12,4001.0,283379.0
0.132,4001.0,283779.0
0.141,92.0,98.0
0.143,4001.0,261173.5
0.145,247.0,6068.0
0.155,4001.0,299716.0
0.157,226.0,835.0
0.167,4001.0,294163.0
0.19,4001.0,285592.0
0.202,1309.5,42041.0
0.203,247.0,2531.0
0.205,82.0,83.0
0.213,2934.5,168580.25
0.225,2748.3333333333335,181688.66666666666
0.23,247.0,1334.0
0.237,3050.0,162652.0
0.26,938.0,15988.0
0.272,1054.0,45672.0
0.282,77.0,137.0
0.283,2463.6666666666665,119299.33333333333
0.303,198.0,286.0
0.33,184.0,2427.0
0.342,781.0,13398.0
0.353,864.0,13825.0
0.365,68.0,507.0
0.368,129.0,168.0
0.377,46.0,200.0
0.38,95.0,108.0
0.394,335.0,2640.0
0.395,127.0,186.0
0.398,101.0,272.0
