evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,53918.0
0.062,49.0,1154.0
0.072,138.0,729.0
0.073,1582.5,88005.5
0.078,170.0,451.0
0.085,4001.0,283579.0
0.097,214.0,2566.0
0.108,4001.0,282474.0
0.12,4001.0,283379.0
0.132,4001.0,283779.0
0.143,4001.0,250049.0
0.157,226.0,835.0
0.167,4001.0,294163.0
0.19,4001.0,285592.0
0.202,107.0,168.0
0.205,82.0,83.0
0.213,3122.5,178077.5
0.225,4001.0,268490.5
0.23,247.0,1334.0
0.237,2099.0,42547.0
0.283,2463.6666666666665,119299.33333333333
0.303,198.0,286.0
0.342,1273.0,24259.0
0.353,551.0,8422.0
0.38,89.0,104.0
0.394,335.0,2640.0
0.395,127.0,186.0
0.398,101.0,272.0
