timestamp,interval_seconds
1771635677.393372,0.513163
1771635677.714200,0.320901
1771635678.098987,0.384781
1771635678.523072,0.424090
1771635679.069105,0.546028
1771635680.093840,1.024738
1771635680.460130,0.366292
1771635680.987994,0.527855
1771635681.397062,0.409073
1771635682.648195,1.251135
1771635682.969587,0.321395
1771635683.615929,0.646341
1771635683.970520,0.354591
1771635684.246832,0.276313
1771635684.737555,0.490722
1771635685.077107,0.339548
1771635685.381356,0.304254
1771635686.020361,0.639001
1771635686.714439,0.694080
1771635687.204296,0.489854
1771635687.500365,0.296074
1771635687.995973,0.495603
1771635688.411018,0.415045
1771635689.046961,0.635947
1771635689.656151,0.609191
1771635690.061659,0.405506
1771635690.730720,0.669052
1771635691.283944,0.553231
1771635691.714652,0.430705
1771635692.234946,0.520302
1771635693.145670,0.910722
1771635693.460011,0.314341
1771635693.819552,0.359540
1771635694.193921,0.374368
1771635694.589886,0.395964
1771635695.794223,1.204338
1771635696.160329,0.366110
1771635696.884094,0.723764
1771635697.342704,0.458606
1771635698.067905,0.725202
1771635698.916790,0.848875
1771635699.353960,0.437181
1771635700.008776,0.654811
1771635700.710335,0.701559
1771635701.121101,0.410771
1771635701.814362,0.693248
1771635702.766015,0.951667
1771635703.249327,0.483306
1771635703.978928,0.729595
1771635704.678694,0.699774
1771635705.258386,0.579693
1771635705.631236,0.372853
1771635705.938997,0.307761
1771635706.490355,0.551358
1771635707.241770,0.751406
1771635708.044423,0.802658
1771635708.645657,0.601237
1771635708.991248,0.345591
1771635709.486721,0.495472
1771635709.749768,0.263050
1771635710.873641,1.123865
1771635711.187958,0.314322
1771635712.185372,0.997412
1771635712.567411,0.382041
1771635713.000369,0.432960
1771635713.425787,0.425416
1771635713.994775,0.568986
1771635714.355569,0.360796
1771635714.737332,0.381762
1771635715.162198,0.424862
1771635715.949761,0.787558
1771635716.659920,0.710169
1771635716.996259,0.336337
1771635717.484748,0.488489
1771635717.961601,0.476855
1771635718.400913,0.439312
1771635719.156518,0.755600
1771635719.529938,0.373421
1771635719.944824,0.414890
1771635720.351388,0.406563
1771635721.874601,1.523212
1771635722.733697,0.859097
1771635723.222457,0.488762
1771635723.581028,0.358569
1771635723.994367,0.413339
1771635724.433447,0.439081
1771635725.241167,0.807719
1771635725.968718,0.727551
1771635726.701908,0.733187
1771635727.145495,0.443589
1771635727.579455,0.433963
1771635728.053937,0.474472
1771635729.323112,1.269180
1771635729.640898,0.317789
1771635730.120520,0.479623
1771635730.534045,0.413525
1771635731.089207,0.555146
1771635731.658270,0.569080
1771635732.225504,0.567233
1771635733.036787,0.811281
1771635733.376774,0.339989
1771635733.705966,0.329193
1771635734.196840,0.490874
1771635734.529853,0.333013
1771635734.930186,0.400332
1771635735.334995,0.404811
1771635736.115852,0.780852
1771635736.687679,0.571823
1771635737.832304,1.144626
1771635738.246727,0.414429
1771635739.072328,0.825598
1771635740.071517,0.999193
1771635740.453227,0.381711
1771635740.777584,0.324356
