evolution rate,geometric mean length lived,geometric mean species population time
0.062,974.9744940073252,13115.132631220295
0.065,2856.0,258101.00000000003
0.073,4001.0,280290.0
0.076,399.0,14127.999999999995
0.077,221.13796598503842,3282.526466001454
0.083,498.59903730352306,9703.876287340021
0.086,731.9999999999999,2012.0000000000005
0.092,122.0,210.0
0.093,215.0,8572.999999999998
0.098,593.0,55853.0
0.099,298.0,8500.000000000002
0.1,237.0,12217.0
0.104,145.0,200.0
0.106,538.0,41311.00000000001
0.108,4001.0,272762.0
0.112,914.2346525919919,71932.17166192047
0.115,519.0,26761.99999999999
0.118,499.499749749687,64291.8817970045
0.119,160.0,303.0
0.12,345.0,8468.999999999998
0.132,673.9999999999999,51316.999999999985
0.142,158.0,195.0
0.143,2863.9999999999995,181169.00000000006
0.146,504.0,77572.00000000004
0.147,111.00000000000001,204.0
0.149,511.00000000000006,15461.999999999998
0.168,96.0,193.0
0.178,185.0,966.0
0.19,48.0,91.0
0.191,80.0,263.0
0.195,3997.0,467150.99999999965
0.196,498.00000000000006,23715.000000000007
0.2,381.0,12113.000000000002
0.204,78.0,151.0
0.209,2023.9999999999998,288255.9999999999
0.213,102.0,1178.0
0.215,55.00000000000001,99.0
0.216,60.0,111.00000000000001
0.217,61.0,93.0
0.234,75.0,96.0
0.237,1036.9999999999998,51314.0
0.24,115.99999999999999,393.0
0.257,90.0,137.0
0.26,98.4377976185977,215.66640906733716
0.271,85.0,147.0
0.275,56.00000000000001,102.0
0.277,110.00000000000001,225.99999999999997
0.282,88.0,198.0
0.296,103.0,193.0
0.299,625.0000000000001,178990.0000000001
0.308,108.0,112.00000000000001
0.31,80.0,177.0
0.318,54.0,106.0
0.321,74.0,91.0
0.322,736.0,42591.0
0.33,81.0,90.0
0.337,96.0,305.0
0.338,112.99999999999999,473.00000000000006
0.34,92.0,361.00000000000006
0.346,78.03845206050669,93.8083151964686
0.357,124.0,696.0
0.36,123.0,488.99999999999994
0.373,150.0,208.0
0.376,409.0,26072.000000000015
0.38,99.0,106.0
0.384,170.0,1371.0000000000005
0.387,443.00000000000006,37957.0
0.388,62.44997998398398,260.0
