evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,42239.0
0.051,4001.0,247102.0
0.062,1607.5,89509.5
0.073,3456.5714285714284,232319.2857142857
0.075,114.0,118.0
0.085,4001.0,281984.0
0.086,504.0,6378.0
0.097,3086.0,215116.33333333334
0.108,4001.0,285957.4285714286
0.12,4001.0,300910.6666666667
0.132,3595.285714285714,237879.42857142858
0.143,4001.0,283913.0
0.155,4001.0,273287.75
0.167,2635.5,165224.75
0.178,3489.8,211919.6
0.19,3418.6,215334.4
0.195,85.0,96.0
0.202,1224.5,22628.5
0.213,2523.0,143359.0
0.225,1309.5,26792.0
0.242,101.0,108.0
0.246,79.0,156.0
0.248,2303.0,113928.5
0.26,2302.5,46082.5
0.272,1673.0,39104.5
0.278,61.0,83.0
0.283,3051.0,197714.66666666666
0.295,1401.0,19468.0
0.296,153.0,451.0
0.306,89.0,99.0
0.307,1514.0,50950.0
0.33,1011.0,22524.0
0.342,1005.0,12967.0
0.346,112.0,117.0
0.356,221.0,589.0
