evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.3333333333335,124532.83333333333
0.051,4001.0,247102.0
0.062,2073.25,138899.5
0.073,3456.5714285714284,232319.2857142857
0.075,114.0,118.0
0.077,203.0,3646.0
0.085,4001.0,272870.75
0.086,504.0,6378.0
0.097,3452.0,244308.0
0.108,4001.0,282419.54545454547
0.12,4001.0,281437.5
0.132,3646.0,242045.375
0.143,4001.0,278816.6
0.15,88.0,92.0
0.155,4001.0,275981.8
0.167,2444.4285714285716,139341.7142857143
0.178,3112.5,179366.5
0.19,3247.285714285714,201525.7142857143
0.195,85.0,96.0
0.202,2080.25,98410.25
0.213,2635.75,159184.25
0.225,1303.0,23540.666666666668
0.242,101.0,108.0
0.243,123.0,150.0
0.246,79.0,156.0
0.248,2303.0,113928.5
0.26,2868.6666666666665,117749.0
0.272,1673.0,39104.5
0.278,61.0,83.0
0.283,3288.5,216645.0
0.295,1401.0,19468.0
0.296,153.0,451.0
0.306,89.0,99.0
0.307,1796.0,65934.0
0.325,476.0,7851.0
0.328,4001.0,262810.0
0.33,1011.0,22524.0
0.342,554.0,6538.0
0.346,112.0,117.0
0.353,1580.0,39603.0
0.356,221.0,589.0
