evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.3333333333335,124532.83333333333
0.051,4001.0,247102.0
0.062,2715.8333333333335,177943.66666666666
0.064,90.0,105.0
0.073,3430.375,219794.375
0.075,114.0,118.0
0.077,203.0,3646.0
0.085,4001.0,272870.75
0.086,504.0,6378.0
0.097,3543.5,265852.0
0.108,4001.0,282089.75
0.12,4001.0,283771.5
0.132,3717.0,248094.8
0.143,4001.0,285055.5714285714
0.15,88.0,92.0
0.155,4001.0,275981.8
0.167,2639.0,154650.75
0.178,3516.3636363636365,221023.54545454544
0.19,3083.5555555555557,188293.11111111112
0.195,85.0,96.0
0.202,2080.25,98410.25
0.213,2295.3333333333335,112699.0
0.225,1423.4,32634.8
0.231,184.0,315.0
0.237,1149.3333333333333,23150.333333333332
0.241,93.0,105.0
0.242,101.0,108.0
0.243,123.0,150.0
0.246,79.0,156.0
0.248,2164.1428571428573,102301.57142857143
0.258,106.0,192.0
0.26,2575.0,104978.75
0.272,1673.0,39104.5
0.278,61.0,83.0
0.283,3288.5,216645.0
0.295,1401.0,19468.0
0.296,153.0,451.0
0.306,89.0,99.0
0.307,2155.6666666666665,98779.5
0.325,476.0,7851.0
0.328,4001.0,262810.0
0.33,1011.0,22524.0
0.341,191.0,222.0
0.342,482.3333333333333,7429.0
0.346,112.0,117.0
0.353,1580.0,39603.0
0.356,221.0,589.0
0.365,505.0,28949.0
