evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.3333333333335,124532.83333333333
0.051,4001.0,247102.0
0.062,2910.0,190824.33333333334
0.064,90.0,105.0
0.068,442.0,3484.0
0.073,3493.777777777778,225734.55555555556
0.075,114.0,118.0
0.077,203.0,3646.0
0.078,68.0,94.0
0.085,3776.125,261753.375
0.086,504.0,6378.0
0.094,219.0,698.5
0.097,3608.8571428571427,266202.28571428574
0.108,3810.0666666666666,267349.5333333333
0.12,4001.0,279848.9
0.132,3782.5384615384614,251008.23076923078
0.143,4001.0,279634.22222222225
0.15,88.0,92.0
0.155,3630.5,247359.25
0.167,2639.0,154650.75
0.176,1009.0,79121.0
0.178,3204.5384615384614,194570.07692307694
0.19,3175.3,194220.8
0.195,85.0,96.0
0.202,1898.4,88779.0
0.213,2358.125,121589.0
0.219,161.0,313.0
0.225,1423.4,32634.8
0.231,184.0,315.0
0.237,1862.25,84006.5
0.241,93.0,105.0
0.242,101.0,108.0
0.243,123.0,150.0
0.246,79.0,156.0
0.248,2036.125,92548.375
0.258,106.0,192.0
0.26,2575.0,104978.75
0.266,76.0,102.0
0.272,2116.8,91113.0
0.278,61.0,83.0
0.282,94.0,147.0
0.283,3288.5,216645.0
0.295,1401.0,19468.0
0.296,153.0,451.0
0.306,89.0,99.0
0.307,2155.6666666666665,98779.5
0.312,171.0,213.0
0.325,476.0,7851.0
0.328,4001.0,262810.0
0.33,2506.0,154591.5
0.341,191.0,222.0
0.342,482.3333333333333,7429.0
0.346,112.0,117.0
0.353,1580.0,39603.0
0.356,221.0,589.0
0.365,1032.5,37830.5
0.377,1100.0,23557.0
0.379,95.0,102.0
