evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,412.0
0.051,4001.0,247102.0
0.062,1477.0,68133.0
0.073,3573.5,246679.5
0.085,4001.0,281984.0
0.086,504.0,6378.0
0.097,4001.0,305130.0
0.108,4001.0,287729.5
0.12,4001.0,299672.0
0.132,4001.0,281546.6666666667
0.143,4001.0,278689.0
0.155,4001.0,284513.0
0.167,4001.0,307259.0
0.178,1445.0,15225.0
0.19,4001.0,301483.0
0.195,85.0,96.0
0.202,1122.0,24664.0
0.225,2563.0,53286.0
0.246,79.0,156.0
0.248,2509.5,143252.75
0.26,2849.0,53486.0
0.272,1206.0,17252.0
0.278,61.0,83.0
0.283,4001.0,282733.0
0.295,1401.0,19468.0
0.296,153.0,451.0
0.33,1011.0,22524.0
0.342,1005.0,12967.0
0.346,112.0,117.0
0.356,221.0,589.0
