timestamp,interval_seconds
1772013819.887542,1.087975
1772013820.649675,0.762306
1772013821.531627,0.881951
1772013822.362733,0.831100
1772013823.564068,1.201329
1772013824.345877,0.781801
1772013825.174228,0.828376
1772013826.013666,0.839408
1772013827.258744,1.245097
1772013828.169377,0.910639
1772013828.980398,0.811015
1772013829.797925,0.817537
1772013830.987686,1.189761
1772013831.795889,0.808193
1772013832.653175,0.857293
1772013833.454490,0.801316
1772013834.594907,1.140421
1772013835.310541,0.715617
1772013836.235584,0.925058
1772013837.121752,0.886162
1772013838.377457,1.255711
1772013839.115821,0.738357
1772013839.801875,0.686040
1772013840.721730,0.919872
1772013841.813496,1.091766
1772013842.571576,0.758084
1772013843.436178,0.864585
1772013844.246323,0.810148
1772013845.446023,1.199710
1772013846.397058,0.951018
1772013847.292843,0.895806
1772013848.126535,0.833683
1772013849.056610,0.930083
1772013849.686684,0.630077
1772013850.386914,0.700222
1772013851.459665,1.072743
1772013852.546662,1.087009
1772013853.404067,0.857395
1772013854.213668,0.809593
1772013855.087141,0.873490
1772013856.226379,1.139240
1772013857.109061,0.882684
1772013857.948677,0.839615
1772013858.758116,0.809439
1772013859.676196,0.918081
1772013860.495786,0.819591
1772013861.514130,1.018340
1772013862.266132,0.752007
1772013863.557240,1.291104
1772013864.295322,0.738084
1772013865.147652,0.852311
1772013866.022035,0.874404
1772013866.941905,0.919866
1772013867.753672,0.811765
1772013868.516668,0.762998
1772013869.386126,0.869461
1772013870.554055,1.167926
1772013871.233390,0.679332
1772013872.083612,0.850228
1772013872.755192,0.671571
1772013873.752837,0.997649
1772013874.713108,0.960273
1772013875.621629,0.908522
1772013876.490877,0.869247
1772013877.448874,0.957991
1772013878.202133,0.753261
1772013879.126489,0.924337
1772013879.931177,0.804713
1772013881.158508,1.227323
1772013882.105912,0.947407
1772013882.988649,0.882739
1772013883.839323,0.850676
1772013884.664017,0.824690
1772013885.483638,0.819625
1772013886.355163,0.871525
1772013887.162574,0.807412
1772013888.400652,1.238070
1772013889.163290,0.762643
1772013889.988476,0.825187
1772013890.897037,0.908558
1772013892.013113,1.116075
1772013892.850749,0.837631
1772013893.680305,0.829565
1772013894.545135,0.864828
1772013895.552603,1.007469
1772013896.296654,0.744052
1772013897.189282,0.892610
1772013897.992984,0.803719
1772013899.220730,1.227745
1772013899.918083,0.697354
1772013900.817467,0.899384
1772013901.612634,0.795167
1772013902.924854,1.312220
1772013903.821708,0.896856
1772013904.676304,0.854592
1772013905.447742,0.771440
1772013906.673626,1.225885
1772013907.616675,0.943052
1772013908.499188,0.882508
1772013909.490505,0.991311
1772013910.662511,1.172013
1772013911.456436,0.793919
