evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.96220337034777,5697.297206421056
0.051,121.0,344.0
0.053,100.0,147.0
0.061,293.00000000000006,1564.0000000000005
0.062,4001.0,235722.04170590412
0.066,138.0,163.0
0.067,86.0,105.0
0.073,1988.3807862656718,97716.57408142177
0.077,79.14543574963751,121.58947322856531
0.078,85.0,90.0
0.084,95.0,101.0
0.085,2393.617684812064,107896.78052356266
0.089,92.0,96.0
0.097,1797.2906414583335,103895.8726869384
0.104,90.0,106.0
0.108,2410.704106422028,154895.85859846915
0.111,56.00000000000001,66.0
0.12,1529.9721561303998,64674.548913496736
0.124,92.0,150.0
0.129,86.0,104.0
0.132,4001.0,299217.1616359077
0.134,70.0,194.0
0.135,237.0,1126.9999999999998
0.136,96.0,99.0
0.137,96.0,97.0
0.143,3151.188295848732,193673.71079358045
0.147,82.90355842785037,162.27754003558223
0.148,88.0,249.00000000000003
0.155,1556.8500046899444,58274.73431035247
0.167,4001.0,266020.3018858167
0.171,100.0,104.0
0.173,637.0000000000001,27668.00000000001
0.175,274.0,594.9999999999999
0.178,2591.949296121997,101760.67059000969
0.18,67.0,100.0
0.184,101.0,148.0
0.19,2734.173314899426,145617.18337159773
0.191,398.0,884.9999999999998
0.199,89.0,143.0
0.202,3306.247524048733,188753.1020054109
0.203,81.0,100.0
0.208,77.0,93.0
0.213,2004.5312549400637,94266.78004776179
0.216,43.0,64.0
0.22,120.5197079319395,164.2254547870092
0.221,260.0,3344.0
0.225,2116.3042730724073,92502.46502924913
0.227,71.0,99.0
0.231,81.0,93.0
0.237,1525.261414782383,49281.486928341095
0.238,100.0,152.0
0.24,220.00000000000003,1064.0000000000002
0.243,99.0,104.0
0.248,2890.3027140020704,131807.4001867868
0.253,123.0,135.0
0.258,202.99999999999997,412.0
0.259,388.0,4167.000000000001
0.26,1529.8970553602617,60368.29975243632
0.262,136.0,408.0
0.266,79.0,101.0
0.267,105.0,107.0
0.272,1018.1324725876699,23931.039737612657
0.277,79.0,112.00000000000001
0.279,88.0,91.0
0.283,2034.1802318949206,79696.70971633904
0.29,80.0,87.0
0.291,160.0,453.9999999999999
0.293,92.0,106.0
0.295,1058.0,28109.999999999996
0.305,240.0,1934.0
0.307,1498.9185858830297,35518.55100977259
0.311,81.0,103.0
0.317,806.0,9487.0
0.318,799.9936108297103,23164.218762425695
0.324,95.0,210.0
0.33,2310.695055440123,103584.92581031758
0.332,70.0,82.0
0.333,364.00000000000006,961.0000000000001
0.334,76.0,92.0
0.338,209.0,309.0
0.34,55.00000000000001,57.99999999999999
0.352,89.0,107.0
0.353,1166.4997000060532,35250.21562490827
0.356,102.0,105.0
0.365,423.0602793929017,7447.627541707488
0.367,159.0,926.0000000000001
0.375,293.00000000000006,1495.0
0.377,203.67405176190312,2527.6760040664813
0.385,547.0,19989.000000000004
0.393,61.0,86.0
