evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,20804.0
0.056,414.5,1795.5
0.058,229.0,298.0
0.062,1146.0,63554.0
0.073,912.0,44037.0
0.079,154.0,308.0
0.084,317.0,16180.0
0.085,899.0,51647.0
0.09,1004.0,1972.0
0.095,187.0,345.0
0.097,712.0,29699.5
0.1,244.0,557.0
0.105,118.0,141.0
0.108,292.0,23527.5
0.116,172.0,1306.0
0.12,720.5,36315.0
0.133,90.0,92.0
0.152,1696.0,72812.0
0.155,4001.0,289478.0
0.158,188.0,213.0
0.162,85.0,97.0
0.167,4001.0,283536.0
0.171,196.0,604.0
0.178,4001.0,285171.0
0.19,1781.0,101074.33333333333
0.191,159.0,191.0
0.202,4001.0,300829.0
0.206,344.0,6034.5
0.22,100.0,103.0
0.223,120.0,204.0
0.225,75.5,90.5
0.233,106.0,112.0
0.234,81.0,93.0
0.237,78.0,768.0
0.239,72.0,84.0
0.25,95.0,107.0
0.255,393.0,5924.0
0.27,92.0,105.0
0.272,1240.0,21075.0
0.273,98.0,115.0
0.275,2141.0,52424.0
0.276,692.5,51175.5
0.293,4001.0,229174.0
0.295,402.0,6538.0
0.297,95.0,97.0
0.298,81.0,130.0
0.303,96.0,100.0
0.312,121.0,148.0
0.314,93.0,124.0
0.316,117.0,147.0
0.318,133.0,139.0
0.323,136.0,150.0
0.342,164.0,697.5
0.345,85.0,87.0
0.346,146.0,164.0
0.351,88.0,97.0
0.353,1509.0,43024.0
0.371,104.0,118.0
0.377,323.0,1522.0
0.379,700.0,4775.0
0.382,190.0,1994.0
0.398,253.0,619.0
