evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,148.0
0.056,416.0,1680.0
0.085,899.0,51647.0
0.09,1004.0,1972.0
0.095,187.0,345.0
0.105,118.0,141.0
0.108,138.0,2218.0
0.12,635.0,30353.0
0.158,188.0,213.0
0.167,4001.0,277814.0
0.171,196.0,604.0
0.178,4001.0,287597.0
0.19,671.0,11679.5
0.191,159.0,191.0
0.202,4001.0,300829.0
0.234,81.0,93.0
0.237,78.0,768.0
0.239,72.0,84.0
0.25,95.0,107.0
0.255,393.0,5924.0
0.27,92.0,105.0
0.275,2141.0,52424.0
0.276,692.5,51175.5
0.295,70.0,76.0
0.323,136.0,150.0
0.342,164.0,697.5
0.351,88.0,97.0
0.371,104.0,118.0
0.379,700.0,4775.0
0.382,190.0,1994.0
