evolution rate,geometric mean length lived,geometric mean species population time
0.05,1449.6352720293949,60494.93172850159
0.051,713.0,78130.00000000001
0.053,568.0197209313638,2784.889133365207
0.054,640.0,5245.0
0.056,572.3713829324454,22298.033545584247
0.057,159.0,669.0
0.058,383.3824396725264,1751.7072284983851
0.059,1256.2611193537753,25837.86779128651
0.06,455.26915116225484,1962.6632416183877
0.062,1480.6078485920468,67459.58477902673
0.063,4001.0,176442.0
0.064,670.0000000000001,6009.999999999999
0.065,325.86837749173304,751.6964974130321
0.068,3407.999999999999,127900.99999999997
0.069,172.0,603.9999999999999
0.07,2280.54796046915,34242.102344920364
0.071,4001.0,410131.0000000003
0.073,1191.2644705778807,71380.49864377055
0.075,819.7133645366531,8311.92005495722
0.076,434.47439510286443,3825.198687650096
0.077,702.9999999999999,2065.0
0.078,2220.311601014241,44923.41536005626
0.08,272.20570850636017,722.2794408341715
0.081,932.0000000000002,4796.0
0.082,1939.9999999999998,86370.99999999999
0.083,163.5665002376709,742.6977851050856
0.084,4001.0,323405.2905220119
0.085,1757.4452637129057,49590.454178825574
0.087,862.1786357826317,20365.16216483434
0.088,1241.44645635099,27126.097423492967
0.089,3244.0,169892.00000000006
0.09,337.96257886659663,1953.4822640997963
0.091,590.9371909778566,5728.774068519219
0.092,1232.0000000000002,12903.0
0.093,752.9999999999999,1621.0
0.094,652.1172082810247,6753.559673938758
0.095,504.4283893676088,6314.047909225901
0.097,688.8654185267441,11192.365527838532
0.098,59.4810894318522,168.8993783292289
0.099,115.65898149300816,475.09998947589975
0.1,2549.9999999999995,194289.0
0.101,583.0505981473649,9100.323071188193
0.102,97.0,204.0
0.103,575.6723396858962,6701.804287751502
0.104,525.142197877587,6133.24657728843
0.105,676.9050563392013,9781.212062012
0.106,419.57120968913017,2203.103265850242
0.107,851.6484016306259,9220.662882895127
0.108,1036.8661856362917,46175.3888399936
0.11,1023.0185690443976,20898.917187417053
0.111,524.3996567504597,26919.20269993151
0.112,65.0,92.0
0.113,85.6971411425142,106.0
0.114,265.9222642050257,2726.384912956841
0.117,86.97700845625815,196.00765291181875
0.118,100.0,102.0
0.119,107.0,154.0
0.12,1039.7907420823144,33133.272651454376
0.121,221.0,2440.9999999999995
0.122,698.7660301002346,7875.933891023879
0.123,321.30577773535845,1096.3741635234821
0.124,170.39174888964425,663.9356017226263
0.125,3525.0,166655.0
0.127,137.14955340794953,184.499322491981
0.128,108.0,149.0
0.129,1014.0,77482.99999999999
0.132,1775.854579467161,78332.7526913307
0.133,239.76238237054613,717.2565789171961
0.134,62.0,110.00000000000001
0.135,91.55089885128017,219.28095824982302
0.136,211.49848821636783,1070.4311375800803
0.139,198.82152800941853,528.9177629840012
0.14,234.2391939876843,1955.881386996666
0.141,229.4558781116753,1294.8436199016467
0.142,210.0,2178.0
0.143,624.8647853736038,5588.345372290442
0.144,341.8454667027357,2434.0980344992363
0.145,135.52859476877933,230.68810112357335
0.146,639.0,45286.000000000015
0.147,180.0,590.0
0.148,1371.0000000000005,31189.999999999993
0.149,161.0,714.0
0.15,4001.0,240484.00000000006
0.154,486.08949793222234,6294.255793975963
0.155,1305.6508685929157,36980.76665775803
0.157,181.4282261167474,1619.723210471566
0.16,192.67454792827593,1362.5362935987735
0.163,2548.0,99264.99999999997
0.164,77.0,100.0
0.166,190.0,279.0
0.167,345.0,5329.000000000001
0.17,508.0000000000001,4049.999999999999
0.171,493.0,1698.0
0.172,171.91275302854493,561.4303049216572
0.173,101.28332693487914,137.84018466239218
0.177,172.71074083565273,1185.907247637858
0.178,593.4843239059501,14957.520425843933
0.179,98.74208829065749,176.2554963681984
0.181,83.0,95.0
0.182,122.0,491.0
0.183,286.0,2446.9999999999995
0.184,2993.0,156997.99999999994
0.185,145.0,355.0
0.186,118.0,152.0
0.187,84.35076304310482,145.7114460917492
0.188,163.60999434801406,505.2272388425531
0.189,231.0,261.0
0.193,71.0,103.0
0.194,135.66830934375113,291.37374382789494
0.195,223.23306206742765,2103.1932864099763
0.196,86.0,133.0
0.197,569.0000000000001,14433.000000000002
0.198,85.0,93.0
0.199,1970.9999999999998,69991.0
0.201,1984.0000000000005,134457.00000000006
0.202,446.1782686713159,9623.150464385893
0.203,543.0,16592.0
0.204,102.0,115.99999999999999
0.205,93.45052166788584,171.95348208163742
0.206,87.0,91.0
0.207,159.79987484350542,306.8957477711283
0.209,140.0,158.0
0.21,211.39536418758098,1200.1999833361103
0.211,100.0,191.0
0.212,103.0,143.0
0.213,972.4566828399095,62256.783742817934
0.214,317.97169685366646,3447.11444544564
0.216,206.5786898636143,746.2035133454078
0.217,82.12236341749033,114.09164683296613
0.218,170.85886008923774,479.1420960541041
0.219,80.049984384758,114.18406193510546
0.22,517.7518710733937,5435.960356735506
0.221,117.07262703125782,189.710305465992
0.222,253.61782271756846,1397.5013416809304
0.225,348.5971887436845,5410.426970212238
0.226,65.0,163.0
0.227,80.99588456456969,163.51859122047156
0.229,95.78100020358944,250.2159067685346
0.23,56.00000000000001,103.0
0.232,140.0,252.99999999999997
0.236,204.61534054916567,1370.4947775110033
0.237,318.5902722558783,5347.925984983523
0.239,528.0000000000001,8394.000000000004
0.241,276.0326067695627,760.3683317971623
0.242,67.0,93.0
0.245,89.89822842236393,140.4015883255395
0.246,48.0,88.0
0.247,55.00000000000001,95.0
0.248,118.0,1421.9999999999998
0.25,111.00000000000001,167.0
0.251,62.0,139.0
0.252,72.29107828771127,156.59501907787487
0.254,95.12097560475293,134.79614237803693
0.255,92.0,94.0
0.256,99.0,197.0
0.257,1058.0,61175.00000000002
0.258,117.0,211.0
0.259,89.20618475603617,203.10338537767512
0.26,377.99999999999994,4522.000000000001
0.262,135.05554412907307,139.82131454109563
0.263,75.33923280734946,171.57505646217925
0.264,79.0,83.0
0.265,75.11324783285569,141.99647882958223
0.266,63.0,107.0
0.267,97.42689567054879,142.7235089254745
0.268,1380.0000000000002,140773.00000000006
0.269,88.81441324469806,171.50801730531433
0.27,173.0,1427.9999999999998
0.271,73.2841865373836,111.52265487766167
0.272,134.66087722499626,182.7431674407964
0.273,82.65731843071067,144.81310840498028
0.274,109.08712114635715,183.24300805214915
0.275,89.62263319913949,119.9069056128449
0.276,70.9929573971954,97.67292357659824
0.277,77.83957862167549,95.0
0.279,52.0,93.0
0.28,72.24368038781985,101.08374240582054
0.282,59.0,157.0
0.283,135.01479490345952,367.78713272061356
0.284,112.00000000000001,145.0
0.285,111.71256308546234,265.5257915699704
0.286,81.2896057316063,134.36517405935214
0.287,97.0,100.0
0.288,96.49741820613738,189.8581397228259
0.291,372.0,15828.999999999993
0.292,98.0,154.0
0.294,99.0,140.0
0.295,102.0593656721828,441.76959525080247
0.296,92.62828941527529,250.86450526130636
0.298,84.0,89.0
0.299,124.9080656666605,413.9599523866745
0.305,108.53570840972108,243.48921947388143
0.306,112.5699782357623,423.5587326451906
0.307,84.3713715860805,120.12487001725293
0.308,128.46288299007128,627.9861874387741
0.309,465.00000000000006,20332.000000000004
0.311,121.51543111885007,492.3108773935428
0.312,74.0,89.0
0.313,67.49814812274482,98.0
0.314,66.39277069079132,125.33156027114639
0.315,62.92853089020909,90.73036977771004
0.316,124.0927072796786,538.2471551248552
0.318,69.82120021884471,901.0993285981294
0.32,154.58007633585902,574.7434210149777
0.322,162.0,895.0000000000001
0.323,104.0,403.0
0.325,89.9944442729661,97.48846085563152
0.326,69.0,149.0
0.327,125.0,351.99999999999994
0.328,83.94641147779933,146.9455681536534
0.329,74.0,177.0
0.332,108.0,171.0
0.333,101.0,103.0
0.335,73.0,83.0
0.336,83.0,87.0
0.337,72.0,186.0
0.339,71.29166538097513,108.88909404993198
0.342,85.7029754442633,422.9054267800308
0.347,76.6550715869472,140.57026712644463
0.349,92.6305145683846,164.94408880041595
0.35,64.0,94.0
0.351,409.0,10346.000000000004
0.352,69.9714227381436,104.40306508910551
0.353,75.28284310062732,205.06236452759742
0.355,63.0,104.0
0.356,68.1175454637056,100.48880534666536
0.357,74.0,92.0
0.358,101.0,167.0
0.359,65.0,104.0
0.36,72.47068372797376,99.9499874937461
0.361,70.0,229.99999999999997
0.363,65.53569439901882,145.73350004546577
0.365,80.12157803997951,527.9964554312961
0.366,112.99999999999999,117.0
0.367,147.0,244.0
0.369,97.81186170353988,209.88926000608248
0.371,81.0,90.0
0.372,69.17369442208505,98.4377976185977
0.373,120.0,976.0
0.375,79.04429138147802,99.498743710662
0.377,48.0,90.0
0.379,79.0,147.0
0.38,61.1938649922604,137.42927492255524
0.381,87.89197915623474,109.36178491593853
0.386,90.64766957842878,144.58215657542252
0.387,74.0,92.0
0.388,56.99999999999999,99.0
0.39,345.0,3432.999999999999
0.393,103.0,107.0
0.396,87.0,93.0
0.397,177.0,608.0
0.398,144.0,155.0
0.4,127.0,206.0
