evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.5,19807.0
0.071,625.0,20837.0
0.073,103.0,106.0
0.086,392.0,1333.0
0.09,586.0,74864.0
0.108,87.0,97.0
0.111,187.0,340.0
0.12,827.0,31630.0
0.134,4001.0,329842.0
0.137,304.0,3258.0
0.145,275.0,1913.0
0.152,85.0,97.0
0.154,568.0,11441.0
0.155,4001.0,264958.0
0.173,4001.0,242122.0
0.19,1915.0,143545.0
0.199,98.0,142.0
0.202,91.0,154.0
0.211,169.0,606.0
0.213,1380.0,26808.0
0.221,998.0,45238.0
0.225,757.0,14215.5
0.226,126.0,197.0
0.237,716.0,6801.0
0.25,4001.0,231496.0
0.259,87.0,154.0
0.26,55.0,98.0
0.264,88.0,90.0
0.272,3579.0,110315.0
0.303,68.0,99.0
0.307,2851.0,140717.0
0.31,121.0,230.0
0.317,1051.0,43260.0
0.322,86.0,96.0
0.334,105.0,112.0
0.337,108.0,132.0
0.371,95.0,103.0
0.377,493.0,4585.0
0.38,486.0,2255.0
0.382,94.0,104.0
0.384,102.0,313.0
