evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,119.0
0.054,152.0,424.0
0.055,135.9779393872403,214.403824592753
0.062,1233.9999999999998,75941.99999999999
0.072,83.0,98.0
0.073,2081.6058704759653,127831.89742783296
0.078,162.0,553.9999999999999
0.079,105.0,162.0
0.082,95.0,148.0
0.083,138.84523758487362,306.86479107255036
0.085,2598.8750022688505,149059.35326748696
0.086,104.0,106.0
0.092,74.0,113.99999999999999
0.097,1087.7473745580237,31559.195818518787
0.099,101.0,243.00000000000003
0.1,169.0,508.0000000000001
0.101,162.0,749.9999999999999
0.102,96.0,577.0
0.103,101.95587280779857,107.35921013122255
0.106,130.0,208.0
0.108,2478.3900601488976,129435.58200389254
0.111,96.0,101.0
0.115,128.0,143.0
0.12,2215.4031029510106,74205.2315404762
0.132,4001.0,282934.2321275107
0.133,91.0,100.0
0.134,215.0,376.0
0.135,61.0,75.0
0.14,184.0,206.0
0.143,3641.8566135295478,236724.52604688087
0.144,76.0,124.0
0.145,200.40459076578063,1221.836322917272
0.147,826.0,26127.999999999996
0.15,122.0,151.0
0.155,2849.2480336352214,149722.03137306753
0.163,79.0,96.0
0.165,72.0,157.0
0.167,1351.6668776175734,53629.99915531305
0.17,156.0,181.0
0.178,3927.0204469693313,272356.11062649306
0.179,83.0,112.99999999999999
0.186,108.0,121.0
0.188,100.0,169.0
0.19,814.4679722863663,25536.21163069868
0.191,84.0,146.0
0.195,113.99999999999999,451.00000000000006
0.197,264.0,552.0
0.201,82.0,103.0
0.202,3106.085709545184,174841.93779992024
0.205,279.7784838045986,3252.885488301117
0.213,2198.058467686489,78728.44512681007
0.215,88.0,92.0
0.216,409.0,3638.000000000001
0.219,105.0,155.0
0.222,529.0,13458.999999999995
0.225,2229.4347232414234,119634.14464719192
0.226,367.0,5439.000000000001
0.231,96.0,208.0
0.237,4001.0,268702.4383380191
0.242,106.0,150.0
0.243,114.99999999999999,117.0
0.244,757.0000000000001,3948.0000000000005
0.246,248.58197842965205,1157.743494907227
0.248,2546.1895798537453,128761.61923271671
0.252,100.39920318408907,261.6830143513331
0.26,4001.0,292750.99999999994
0.271,178.0,288.99999999999994
0.272,1649.7241665355677,65289.14792311655
0.274,121.0,221.0
0.277,111.00000000000001,167.0
0.281,321.0,1147.0
0.283,731.9601920115987,17513.80304021713
0.289,165.0,200.0
0.29,66.0,68.0
0.295,2499.9123984651937,95446.3327111105
0.301,108.0,111.00000000000001
0.306,117.0,125.0
0.307,2882.939470375341,140853.6928593315
0.31,126.0,152.0
0.312,695.7880424382125,6391.267167002172
0.316,97.0,326.0
0.318,831.9749101875266,14219.515877745449
0.322,96.0,100.0
0.33,661.7092717308489,12910.350595454485
0.342,1166.395216664832,27658.214284601734
0.353,246.7950569335537,1884.9697973757684
0.355,75.29940238806681,108.44353369380767
0.356,100.0,157.0
0.358,114.16654501210064,141.05672617780408
0.36,199.0,558.0
0.364,101.0,254.99999999999997
0.365,1360.0000000000002,23747.000000000004
0.377,4001.0,231382.00000000006
0.382,103.0,157.0
0.385,95.0,105.0
0.386,96.0,102.0
0.388,579.7275222033192,4677.135875725656
0.394,99.0,100.0
