evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,92.0,111.0
0.077,236.0,1136.0
0.081,151.0,623.0
0.093,44.0,84.0
0.1,286.0,887.0
0.106,129.0,827.0
0.112,167.0,1091.0
0.113,336.0,2148.0
0.115,71.0,224.0
0.124,154.0,189.0
0.133,115.0,304.0
0.146,84.0,113.0
0.151,156.0,290.0
0.155,90.0,236.0
0.156,130.0,563.0
0.159,852.0,10105.0
0.161,113.0,427.0
0.165,117.0,301.0
0.17,157.0,498.0
0.179,472.0,2728.0
0.18,83.0,118.0
0.186,601.0,6779.0
0.188,171.0,562.0
0.193,200.0,570.0
0.196,97.0,104.0
0.201,62.0,158.0
0.211,47.0,64.0
0.217,77.0,105.0
0.225,181.0,729.0
0.228,851.0,5801.0
0.232,329.0,2951.0
0.254,457.0,4879.0
0.261,307.0,1306.0
0.262,104.0,231.0
0.272,91.0,163.0
0.276,163.0,907.0
0.311,70.0,193.0
0.33,60.0,100.0
