evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,417.0
0.051,266.5,1525.0
0.052,129.0,542.0
0.054,148.0,258.0
0.057,127.0,222.5
0.058,228.0,1053.0
0.059,95.0,190.33333333333334
0.063,322.0,4103.5
0.065,853.5,14176.0
0.066,92.0,111.0
0.067,139.0,219.0
0.071,53.0,94.0
0.072,226.0,392.0
0.074,274.0,446.0
0.077,236.0,1136.0
0.079,343.0,1075.5
0.081,151.0,623.0
0.083,59.0,111.0
0.084,71.0,158.0
0.085,173.0,456.5
0.086,145.0,255.0
0.087,105.5,132.0
0.09,71.0,126.5
0.091,75.0,92.0
0.093,141.33333333333334,422.6666666666667
0.094,259.0,623.0
0.095,159.0,394.0
0.096,356.0,1404.0
0.097,183.0,353.0
0.099,60.0,102.0
0.1,262.0,1121.0
0.101,124.0,195.0
0.103,192.5,2111.0
0.106,129.0,827.0
0.108,387.0,2929.0
0.109,53.0,187.0
0.11,192.0,799.0
0.111,190.0,466.0
0.112,167.0,1091.0
0.113,267.25,1688.75
0.115,71.0,224.0
0.116,435.25,2184.0
0.117,159.5,403.0
0.119,63.0,157.0
0.121,500.0,5140.0
0.122,74.0,84.0
0.123,147.0,191.0
0.124,154.0,189.0
0.127,102.0,107.0
0.13,124.0,300.0
0.132,123.0,256.0
0.133,266.5,777.5
0.136,325.3333333333333,1761.3333333333333
0.138,163.75,380.75
0.14,211.0,359.0
0.142,120.0,257.0
0.143,479.0,3601.0
0.144,111.0,275.0
0.145,218.5,1213.5
0.146,84.0,113.0
0.148,91.0,157.0
0.149,59.0,102.0
0.151,275.3333333333333,1053.3333333333333
0.152,322.0,1687.0
0.153,162.0,316.0
0.154,100.0,233.0
0.155,106.0,276.0
0.156,130.0,563.0
0.157,150.0,589.0
0.158,210.5,565.0
0.159,344.0,3455.0
0.16,162.0,498.5
0.161,212.0,615.0
0.162,312.0,2184.5
0.163,209.33333333333334,1209.6666666666667
0.164,158.5,360.5
0.165,82.0,196.0
0.166,91.0,128.66666666666666
0.167,279.0,1100.6666666666667
0.168,80.0,197.0
0.169,265.0,3348.0
0.17,185.5,455.5
0.171,76.66666666666667,154.66666666666666
0.172,257.0,692.0
0.173,175.0,889.5
0.174,99.0,191.5
0.175,481.6666666666667,3023.6666666666665
0.176,97.0,258.0
0.177,288.6666666666667,993.6666666666666
0.179,605.0,3291.5
0.18,73.0,108.5
0.182,88.0,155.0
0.183,60.0,129.0
0.184,88.0,188.5
0.185,334.5,2205.5
0.186,367.5,3550.5
0.187,540.0,4424.0
0.188,171.0,562.0
0.19,245.5,731.0
0.192,56.0,95.0
0.193,146.5,355.0
0.194,66.0,119.0
0.196,97.0,104.0
0.197,83.0,153.0
0.198,445.0,4708.0
0.201,62.0,158.0
0.202,85.0,107.0
0.204,259.0,806.0
0.206,46.0,90.0
0.207,764.0,4948.0
0.209,181.0,844.0
0.211,47.0,64.0
0.212,83.0,95.0
0.213,97.0,143.0
0.215,64.0,142.0
0.217,133.0,220.5
0.221,119.0,369.0
0.225,570.6666666666666,4903.666666666667
0.226,309.0,642.0
0.228,851.0,5801.0
0.229,70.0,95.0
0.232,218.0,1637.5
0.233,302.0,1431.0
0.236,211.0,1858.0
0.237,83.0,117.0
0.238,463.5,4239.0
0.24,87.0,92.0
0.241,173.0,403.5
0.242,572.5,5057.0
0.247,210.0,1529.0
0.248,237.5,748.5
0.254,457.0,4879.0
0.255,123.0,766.0
0.256,1490.0,13859.0
0.261,268.0,1147.5
0.262,104.0,231.0
0.264,95.0,152.0
0.267,129.0,138.0
0.27,162.0,883.0
0.272,91.0,163.0
0.274,129.0,466.0
0.275,95.0,161.0
0.276,163.0,907.0
0.284,77.0,138.0
0.302,388.0,921.0
0.304,147.5,665.0
0.311,70.0,193.0
0.321,365.0,764.0
0.325,135.0,732.0
0.327,84.0,85.0
0.33,60.0,100.0
0.332,672.0,8070.0
0.342,100.0,144.0
0.347,55.0,139.0
0.349,177.0,705.0
0.355,97.0,153.0
0.359,199.0,980.0
0.363,94.0,323.0
0.365,105.0,111.0
0.372,161.0,820.0
0.383,60.0,106.0
0.386,75.0,202.0
0.399,129.0,199.0
