evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.5,1525.0
0.057,70.0,109.0
0.058,228.0,1053.0
0.059,95.0,190.33333333333334
0.063,322.0,4103.5
0.065,853.5,14176.0
0.066,92.0,111.0
0.067,139.0,219.0
0.072,226.0,392.0
0.077,236.0,1136.0
0.079,343.0,1075.5
0.081,151.0,623.0
0.083,59.0,111.0
0.085,173.0,456.5
0.087,116.0,149.0
0.09,83.0,148.0
0.091,75.0,92.0
0.093,145.0,485.5
0.094,259.0,623.0
0.095,159.0,394.0
0.096,356.0,1404.0
0.097,183.0,353.0
0.099,60.0,102.0
0.1,262.0,1121.0
0.101,124.0,195.0
0.103,72.0,114.0
0.106,129.0,827.0
0.108,387.0,2929.0
0.109,53.0,187.0
0.11,192.0,799.0
0.111,190.0,466.0
0.112,167.0,1091.0
0.113,267.25,1688.75
0.115,71.0,224.0
0.116,447.0,2461.6666666666665
0.117,159.5,403.0
0.119,63.0,157.0
0.121,856.0,9630.0
0.123,147.0,191.0
0.124,154.0,189.0
0.13,124.0,300.0
0.133,115.0,304.0
0.136,435.0,2474.5
0.138,123.33333333333333,278.0
0.14,211.0,359.0
0.142,120.0,257.0
0.145,218.5,1213.5
0.146,84.0,113.0
0.148,91.0,157.0
0.149,59.0,102.0
0.151,139.0,301.5
0.152,322.0,1687.0
0.154,100.0,233.0
0.155,87.5,189.0
0.156,130.0,563.0
0.158,178.0,317.0
0.159,344.0,3455.0
0.16,162.0,498.5
0.161,107.5,288.0
0.162,536.0,4226.0
0.163,275.5,1770.5
0.164,224.0,526.0
0.165,82.0,196.0
0.166,91.0,128.66666666666666
0.167,390.25,1580.0
0.168,80.0,197.0
0.169,282.6666666666667,4322.0
0.17,185.5,455.5
0.171,76.66666666666667,154.66666666666666
0.172,257.0,692.0
0.173,293.0,1676.0
0.174,99.0,191.5
0.175,680.0,4466.5
0.176,97.0,258.0
0.177,348.0,1343.0
0.179,605.0,3291.5
0.18,73.0,108.5
0.182,88.0,155.0
0.184,88.0,188.5
0.185,334.5,2205.5
0.186,367.5,3550.5
0.188,171.0,562.0
0.19,262.0,684.0
0.193,200.0,570.0
0.196,97.0,104.0
0.198,627.0,6974.5
0.201,62.0,158.0
0.202,85.0,107.0
0.204,259.0,806.0
0.206,46.0,90.0
0.207,764.0,4948.0
0.209,181.0,844.0
0.211,47.0,64.0
0.212,83.0,95.0
0.213,97.0,143.0
0.217,133.0,220.5
0.225,570.6666666666666,4903.666666666667
0.226,309.0,642.0
0.228,851.0,5801.0
0.232,218.0,1637.5
0.233,302.0,1431.0
0.238,463.5,4239.0
0.24,87.0,92.0
0.241,173.0,403.5
0.248,93.0,156.0
0.254,457.0,4879.0
0.255,123.0,766.0
0.261,307.0,1306.0
0.262,104.0,231.0
0.264,95.0,152.0
0.267,129.0,138.0
0.27,162.0,883.0
0.272,91.0,163.0
0.276,163.0,907.0
0.311,70.0,193.0
0.321,365.0,764.0
0.325,135.0,732.0
0.327,84.0,85.0
0.33,60.0,100.0
0.342,100.0,144.0
0.347,55.0,139.0
0.363,94.0,323.0
0.365,105.0,111.0
0.383,60.0,106.0
0.399,129.0,199.0
