evolution rate,length lived,species population time,population
0.318333,58,185,3
0.096667,4001,291453,72
0.33,1150,17503,15
0.241064,122,163,1
0.236667,4001,295504,73
0.201187,182,1278,7
0.201667,4001,288391,72
0.119432,374,5628,15
0.201667,492,7872,16
0.341241,70,104,1
0.073333,4001,282932,70
0.279015,89,110,1
0.213333,262,7695,29
0.085,4001,262634,65
0.155,4001,291542,72
0.085,1104,50205,45
0.225,4001,259115,64
0.341667,2051,90087,43
0.26,4001,272652,68
0.085,2149,76672,35
0.178333,4001,244461,61
0.299957,176,394,2
0.108333,4001,282102,70
0.143333,4001,206234,51
0.093811,134,188,1
0.236667,4001,293510,73
0.201667,1106,38703,34
0.178333,2634,41510,15
0.12,4001,290372,72
0.178914,96,98,1
0.166667,4001,287376,71
0.26,4001,279222,69
0.143333,4001,262546,65
0.395312,136,160,1
0.143333,793,11121,14
0.157779,89,99,1
0.213333,997,77992,78
0.248333,4001,279906,69
0.248098,91,101,1
0.143333,697,17033,24
0.365,1950,82891,42
0.295,4001,283697,70
0.085,4001,293573,73
0.311834,207,628,3
0.19,1614,34590,21
0.155,4001,315131,78
0.13359,87,145,1
0.108333,4001,316059,78
0.283333,1427,17023,11
0.143333,4001,279387,69
0.085,1193,44054,36
0.131667,4001,282354,70
0.374207,332,705,2
0.131667,4001,288831,72
0.178333,4001,273963,68
0.335345,227,1391,6
0.085,4001,329967,82
