evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.5,28126.25
0.053,1131.25,59241.25
0.054,113.0,158.0
0.055,1141.5,57581.5
0.056,1399.0,90609.0
0.057,1836.5,42338.0
0.058,2968.3333333333335,121658.33333333333
0.059,1151.5,87624.0
0.06,1799.0,69281.0
0.061,2716.3333333333335,117097.33333333333
0.063,2380.5,75872.5
0.064,3500.0,161773.5
0.066,2336.5,100557.0
0.067,2284.0,154271.0
0.068,2030.5,69808.5
0.07,877.0,29539.5
0.071,2278.0,80008.0
0.075,1802.0,36603.5
0.076,1590.0,59633.0
0.077,1170.0,65445.0
0.078,108.0,118.0
0.079,3500.0,264512.0
0.08,2256.5,122086.0
0.082,2284.5,145837.5
0.083,2788.3333333333335,95259.0
0.084,1777.5,97122.5
0.085,1953.0,94204.33333333333
0.086,2642.6666666666665,115446.66666666667
0.087,3500.0,130555.0
0.088,555.3333333333334,29416.0
0.089,2536.5,175662.0
0.09,1126.0,55472.5
0.091,2707.0,186864.0
0.093,2823.0,194208.33333333334
0.094,3500.0,181703.0
0.095,1137.0,31221.0
0.096,3500.0,227353.0
0.097,3500.0,57666.0
0.099,3500.0,231435.0
0.1,1785.0,43186.0
0.101,1548.0,99668.0
0.102,936.5,39687.5
0.103,3500.0,134085.0
0.104,1098.0,75217.0
0.105,91.0,100.0
0.106,3500.0,169686.66666666666
0.107,1524.0,43796.333333333336
0.108,3029.0,138276.0
0.109,2309.5,88790.0
0.11,2694.0,126188.33333333333
0.111,1468.6666666666667,77883.33333333333
0.112,80.0,184.0
0.115,1813.5,48532.5
0.116,3500.0,113339.0
0.117,2421.0,83586.5
0.119,1159.0,58481.0
0.12,3500.0,175097.66666666666
0.121,2366.3333333333335,180870.66666666666
0.122,3500.0,142604.0
0.123,3500.0,214356.66666666666
0.124,3500.0,197958.0
0.125,3500.0,216330.33333333334
0.126,2355.3333333333335,134296.0
0.127,2365.0,135556.0
0.128,967.5,32177.0
0.13,2226.0,102652.0
0.131,3500.0,121564.0
0.133,3500.0,204113.0
0.134,2291.5,102119.5
0.135,1821.0,70007.75
0.136,3500.0,160980.66666666666
0.137,79.0,1309.0
0.138,3500.0,124843.0
0.139,1312.0,71511.0
0.14,2654.25,107886.5
0.141,1230.3333333333333,62014.666666666664
0.142,3500.0,222733.25
0.143,3500.0,136051.0
0.144,3500.0,151738.0
0.145,2974.3333333333335,127311.0
0.147,3500.0,210792.0
0.148,2281.0,127679.5
0.149,1242.0,70851.66666666667
0.151,2810.0,96179.33333333333
0.152,1857.0,75913.0
0.153,3500.0,143431.33333333334
0.154,3500.0,97017.0
0.155,2727.75,132600.5
0.156,3500.0,213504.0
0.157,86.0,94.0
0.158,2905.25,81120.75
0.159,3500.0,141872.5
0.16,3500.0,218512.0
0.161,2285.0,150113.0
0.162,3500.0,259136.0
0.163,2298.5,114574.5
0.164,3500.0,156587.5
0.166,3500.0,179853.5
0.167,3500.0,161725.0
0.168,3500.0,200203.0
0.17,268.0,1898.0
0.171,3500.0,143833.0
0.172,2639.0,125848.33333333333
0.173,942.5,43797.0
0.174,3500.0,187700.0
0.175,3500.0,166182.5
0.176,3500.0,166061.5
0.177,2793.6666666666665,148548.0
0.178,3500.0,178986.5
0.179,2907.0,159974.0
0.18,3500.0,189021.66666666666
0.181,2698.5,165845.5
0.182,2348.5,54247.5
0.183,1811.5,36921.5
0.184,60.0,589.0
0.185,3500.0,134518.33333333334
0.187,3500.0,196621.5
0.188,3500.0,158124.66666666666
0.19,2491.5,117295.5
0.191,3500.0,158771.0
0.192,1915.3333333333333,93575.0
0.194,3500.0,184323.75
0.195,3500.0,91243.0
0.196,1291.0,35542.0
0.197,2670.6666666666665,130337.33333333333
0.198,3500.0,206504.0
0.2,3500.0,166081.5
0.201,3500.0,130928.5
0.202,3500.0,176663.0
0.203,3500.0,93862.0
0.204,3500.0,227474.25
0.205,2957.75,124687.5
0.206,3500.0,90531.0
0.207,2054.25,120172.75
0.21,3500.0,210866.0
0.211,3500.0,285510.0
0.212,1869.5,124084.0
0.213,3500.0,103485.66666666667
0.214,2678.75,124392.5
0.215,3500.0,239699.0
0.216,3500.0,127187.0
0.217,99.0,618.0
0.218,1804.5,99844.5
0.219,2619.4,81408.8
0.22,2641.0,163343.75
0.221,81.0,92.0
0.222,2769.5,158633.5
0.223,3500.0,187555.0
0.224,1782.5,57520.0
0.225,3500.0,201056.5
0.226,3500.0,103976.0
0.227,1772.5,65034.0
0.228,1199.0,17294.0
0.229,3500.0,177751.5
0.23,1785.5,128771.5
0.231,2581.0,113935.33333333333
0.232,3500.0,109268.0
0.233,1781.5,84894.0
0.234,2444.6666666666665,115907.66666666667
0.235,3500.0,220334.0
0.236,1786.0,47451.0
0.237,985.0,23294.25
0.238,3500.0,171627.5
0.239,2360.6666666666665,154852.33333333334
0.24,3500.0,178997.0
0.241,1950.0,73938.0
0.243,3500.0,148278.0
0.244,3500.0,178654.5
0.245,3500.0,167441.0
0.247,1139.75,30173.25
0.248,3500.0,126144.0
0.249,3500.0,196845.0
0.25,1756.6666666666667,92432.33333333333
0.252,1799.5,111973.0
0.255,1606.3333333333333,72593.33333333333
0.256,95.0,151.0
0.257,3500.0,167622.0
0.258,66.0,738.0
0.259,1870.5,99639.0
0.26,2398.0,110024.66666666667
0.262,3500.0,113383.5
0.264,136.0,152.0
0.265,3500.0,190540.5
0.267,93.0,101.0
0.269,2599.8,108783.0
0.27,877.5,18254.25
0.271,2645.0,130937.75
0.273,3500.0,115532.0
0.274,61.0,640.0
0.275,3500.0,78661.0
0.276,2641.0,109992.75
0.277,3500.0,99774.0
0.279,3500.0,190698.0
0.28,642.75,14341.5
0.282,80.0,174.0
0.283,3500.0,214333.0
0.284,3500.0,134320.0
0.285,77.0,83.0
0.286,3500.0,77499.0
0.289,853.0,33947.0
0.292,99.0,736.0
0.293,3500.0,70332.0
0.294,138.0,306.0
0.297,3500.0,156770.0
0.299,2496.5,95481.0
0.303,3500.0,53444.0
0.304,318.5,6248.5
0.308,1251.0,29446.0
0.309,263.0,10208.0
0.31,1185.5,40395.25
