evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,441.0,33958.5
0.069,305.0,2058.0
0.074,805.0,80053.0
0.084,787.0,7847.0
0.085,425.0,6045.0
0.09,707.0,54840.0
0.095,1652.0,37354.5
0.108,1613.0,111797.0
0.119,400.0,3164.0
0.136,564.0,16482.0
0.155,412.0,5202.0
0.168,222.0,964.0
0.197,777.0,25630.0
0.221,803.0,41384.0
0.227,454.0,4295.0
0.229,4001.0,274421.0
0.25,105.0,131.0
0.262,242.5,1733.5
0.269,173.0,1541.0
0.284,76.0,91.0
0.285,3967.0,310577.0
0.292,1068.0,180582.0
0.296,95.0,100.0
0.298,168.0,415.0
0.348,175.0,638.5
0.352,100.0,106.0
0.354,472.0,49567.0
0.359,1830.0,173517.0
0.377,121.0,947.0
0.396,94.0,162.0
