evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,296.0,10833.0
0.062,441.0,33958.5
0.069,305.0,2058.0
0.074,805.0,80053.0
0.076,214.0,9076.0
0.082,168.0,228.0
0.084,796.0,58606.0
0.085,425.0,6045.0
0.09,707.0,54840.0
0.095,1652.0,37354.5
0.1,210.0,1134.0
0.102,543.0,28251.0
0.106,643.0,37046.0
0.108,1613.0,111797.0
0.114,257.0,1265.0
0.119,400.0,3164.0
0.12,1606.0,96916.0
0.136,684.5,23991.0
0.139,1528.0,102037.0
0.144,398.0,3026.0
0.148,163.0,415.0
0.155,412.0,5202.0
0.167,287.0,4981.0
0.168,222.0,964.0
0.185,98.0,100.0
0.19,173.0,823.0
0.193,378.0,8118.0
0.196,98.0,102.0
0.197,777.0,25630.0
0.204,867.0,34925.0
0.208,4001.0,277450.0
0.213,245.0,1814.0
0.22,236.0,552.0
0.221,803.0,41384.0
0.222,2104.0,266821.0
0.226,598.0,37509.333333333336
0.227,454.0,4295.0
0.229,4001.0,274421.0
0.242,654.0,26692.0
0.247,623.0,4525.0
0.248,119.0,987.0
0.25,105.0,131.0
0.253,521.0,15162.0
0.262,242.5,1733.5
0.264,1040.0,45691.0
0.269,173.0,1541.0
0.27,868.0,53992.0
0.272,1610.0,65013.0
0.276,101.0,220.0
0.28,107.0,265.0
0.284,76.0,91.0
0.285,3967.0,310577.0
0.287,287.0,10743.0
0.289,175.0,601.0
0.29,359.0,3974.0
0.291,3380.0,156736.0
0.292,592.5,90361.0
0.295,93.0,285.0
0.296,95.0,100.0
0.298,168.0,415.0
0.301,656.0,21531.5
0.305,3637.0,224790.0
0.307,226.0,2146.0
0.318,181.0,1083.0
0.324,91.0,96.0
0.325,1234.0,78378.0
0.328,110.0,118.0
0.335,103.0,147.0
0.348,143.66666666666666,488.3333333333333
0.35,112.0,190.0
0.352,100.0,106.0
0.354,302.5,24854.0
0.359,1830.0,173517.0
0.367,214.0,3193.0
0.377,121.0,947.0
0.381,1213.0,127443.0
0.382,77.0,103.0
0.393,165.0,1905.0
0.396,94.0,162.0
0.398,193.0,946.0
