evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,60062.0
0.051,345.0,12834.5
0.056,296.0,10833.0
0.057,326.0,12186.0
0.059,479.0,31533.0
0.06,597.0,14654.0
0.062,694.25,43526.5
0.064,358.6666666666667,2424.6666666666665
0.065,802.0,67476.0
0.066,242.0,7548.0
0.069,305.0,2058.0
0.074,734.0,84250.33333333333
0.076,214.0,9076.0
0.08,301.0,1502.0
0.081,805.0,34910.0
0.082,168.0,228.0
0.083,202.0,1502.0
0.084,796.0,58606.0
0.085,425.0,6045.0
0.087,155.0,1590.0
0.089,163.0,310.0
0.09,570.3333333333334,23687.666666666668
0.093,805.0,59171.0
0.094,1611.0,98808.0
0.095,1652.0,37354.5
0.096,2416.0,144363.0
0.097,644.0,1944.0
0.098,88.0,105.0
0.1,210.0,1134.0
0.102,543.0,28251.0
0.106,643.0,37046.0
0.108,1223.5,89416.0
0.109,1598.0,149667.0
0.111,593.0,11843.0
0.112,74.0,86.0
0.114,530.5,39176.5
0.115,737.5,54298.0
0.117,864.0,30176.0
0.119,400.0,3164.0
0.12,1606.0,96916.0
0.121,88.0,106.0
0.123,756.0,35005.0
0.125,89.0,142.0
0.126,666.0,11805.0
0.127,101.0,102.0
0.13,112.0,186.0
0.136,684.5,23991.0
0.138,359.5,10024.5
0.139,1528.0,102037.0
0.144,398.0,3026.0
0.146,608.5,39601.0
0.148,156.5,391.5
0.15,309.0,15825.0
0.153,252.0,4219.0
0.154,449.0,41351.0
0.155,610.0,18067.0
0.158,106.0,135.0
0.16,175.0,404.0
0.167,330.0,5484.0
0.168,222.0,964.0
0.171,876.5,76549.0
0.173,548.0,1773.0
0.176,144.0,294.0
0.179,86.0,112.0
0.181,262.0,1805.0
0.185,98.0,100.0
0.187,100.0,103.0
0.19,173.0,823.0
0.191,225.0,794.0
0.193,378.0,8118.0
0.194,51.0,84.0
0.196,148.0,237.0
0.197,777.0,25630.0
0.201,3340.0,222479.0
0.203,181.0,820.0
0.204,867.0,34925.0
0.205,3575.0,208344.0
0.206,1276.0,118272.0
0.208,2056.5,138820.0
0.212,3916.0,230627.0
0.213,240.5,1557.0
0.22,883.5,41023.0
0.221,465.5,20761.5
0.222,2104.0,266821.0
0.224,106.0,236.0
0.225,238.0,4674.0
0.226,688.6,34469.0
0.227,454.0,4295.0
0.229,2046.0,137261.0
0.237,1849.0,109589.0
0.238,552.0,11901.0
0.24,152.0,304.0
0.241,2162.5,129188.0
0.242,654.0,26692.0
0.246,74.0,208.0
0.247,434.6666666666667,5761.666666666667
0.248,119.0,987.0
0.25,105.0,131.0
0.253,521.0,15162.0
0.255,2534.5,224490.0
0.256,1802.0,181262.0
0.262,242.5,1733.5
0.264,1040.0,45691.0
0.269,173.0,1541.0
0.27,738.6666666666666,61197.0
0.272,1610.0,65013.0
0.276,101.0,220.0
0.28,141.33333333333334,564.0
0.284,76.0,91.0
0.285,3967.0,310577.0
0.286,90.0,155.0
0.287,287.0,10743.0
0.288,136.0,548.0
0.289,175.0,601.0
0.29,359.0,3974.0
0.291,2472.5,110160.5
0.292,592.5,90361.0
0.293,116.0,267.0
0.295,113.5,271.5
0.296,95.0,100.0
0.298,168.0,415.0
0.301,371.25,10813.5
0.304,83.0,93.0
0.305,2292.0,151414.0
0.307,226.0,2146.0
0.308,71.0,80.0
0.31,399.6666666666667,9296.0
0.314,580.5,24106.0
0.315,171.0,593.0
0.317,203.0,1163.0
0.318,181.0,1083.0
0.319,85.0,92.0
0.32,969.0,120090.0
0.324,260.5,11559.0
0.325,1234.0,78378.0
0.326,84.5,272.5
0.328,110.0,118.0
0.329,357.0,7986.0
0.331,92.0,144.0
0.333,240.0,4243.0
0.334,213.0,3209.0
0.335,105.5,130.0
0.336,197.0,1372.0
0.337,937.0,29243.0
0.344,101.0,147.0
0.347,76.0,100.0
0.348,143.66666666666666,488.3333333333333
0.35,112.0,190.0
0.352,134.0,819.0
0.354,302.5,24854.0
0.357,1104.0,44187.0
0.359,953.0,86801.0
0.361,117.0,537.0
0.362,99.0,148.0
0.363,664.0,20573.0
0.367,125.66666666666667,1159.0
0.369,146.5,1057.5
0.374,95.0,309.0
0.377,121.0,947.0
0.378,108.0,109.0
0.379,88.0,96.0
0.38,167.0,346.0
0.381,1213.0,127443.0
0.382,77.0,103.0
0.393,165.0,1905.0
0.394,224.0,2780.0
0.396,103.0,185.0
0.398,193.0,946.0
