evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.028232425255,14669.013531931862
0.052,819.0,52536.999999999985
0.055,1824.0000000000002,156778.0
0.056,131.0,304.0
0.059,819.0,45714.0
0.061,106.0,165.0
0.072,138.3473888441701,674.4182678427387
0.073,1514.0000000000005,57089.999999999985
0.075,1638.7498283752773,107533.938465956
0.077,439.81912675955044,10282.528774272703
0.08,349.0,6208.000000000001
0.081,303.0,459.99999999999994
0.084,354.0,16668.000000000007
0.085,169.28673899629587,1579.3220064318741
0.086,819.0,60263.99999999998
0.087,857.0000000000002,56887.000000000015
0.088,541.8876305656892,8936.8797104334
0.091,403.0,2214.9999999999995
0.092,751.0000000000001,19269.000000000004
0.093,285.0,1169.0000000000002
0.095,180.0,200.0
0.098,631.0,93837.00000000003
0.102,447.0,1877.0000000000002
0.105,715.0,92542.00000000001
0.108,301.0,922.0000000000002
0.112,601.0,61181.000000000015
0.114,1123.013802230409,102520.49795040992
0.116,1302.4457762225652,98688.0431764659
0.118,496.50679753654936,5629.413379740379
0.119,504.0,24909.000000000007
0.12,98.0,134.0
0.122,1225.7499745054045,99579.35790614436
0.123,837.0000000000001,37105.999999999985
0.124,200.99999999999997,1191.0000000000002
0.125,1582.0,95652.99999999997
0.127,90.0,92.0
0.129,237.57525123631882,3144.118318384344
0.133,632.0,51093.999999999985
0.134,290.2447243275923,1551.4638249085929
0.135,443.00000000000006,1547.0000000000005
0.138,267.0,662.0
0.14,865.0,24594.000000000004
0.141,287.0,2671.9999999999995
0.142,594.0,71144.0
0.144,381.99999999999994,3475.0
0.146,327.00000000000006,5683.000000000001
0.147,455.99999999999994,15774.000000000007
0.148,1639.0000000000005,157353.99999999997
0.149,321.0,11121.999999999996
0.151,570.361289008993,16530.43738078336
0.153,86.0,111.00000000000001
0.154,222.73302404448242,744.2170382354868
0.155,2658.0,244903.00000000012
0.156,646.8601085242465,10047.006270526557
0.157,1637.0,102625.99999999996
0.159,283.0,1488.9999999999998
0.16,137.0,254.99999999999997
0.161,405.5514763874001,8662.760299119445
0.164,119.0,202.99999999999997
0.166,223.0,1925.0000000000005
0.172,3243.000000000001,269252.9999999999
0.174,161.0,354.0
0.176,119.0,252.0
0.177,115.99999999999999,434.99999999999994
0.178,89.0,101.0
0.179,4001.0,316801.0
0.181,388.5974781184253,17657.227641960115
0.182,78.0,98.0
0.183,1047.0000000000002,116144.00000000003
0.185,586.0,21091.999999999993
0.186,2356.9999999999995,144107.00000000003
0.188,1165.9999999999998,22958.999999999996
0.19,165.4962235218677,939.3274189546474
0.191,217.90135382782734,1065.4576481493762
0.192,4001.0,284984.0
0.193,86.0,100.0
0.195,166.75730868540666,274.69983618488016
0.198,772.8348521167417,23011.14481207198
0.199,810.0425969571132,11190.728663038353
0.2,135.0,683.0
0.202,151.0,245.00000000000003
0.203,97.0,102.0
0.206,723.235784512907,11501.798772366003
0.207,49.64876634922564,61.43289021363068
0.209,104.0,189.0
0.211,183.9130229211624,746.1903242471053
0.213,99.0,158.0
0.218,117.0,134.0
0.22,97.28309205612248,154.27248620541513
0.221,484.0,8650.000000000004
0.224,218.6458323407972,1031.8488261368523
0.229,187.1416575752176,878.9567679926014
0.23,123.0,166.0
0.235,145.18608748774795,359.0724160945811
0.237,63.0,771.0000000000001
0.238,316.9069263995345,2432.544963613211
0.239,102.0,285.0
0.24,535.0,9373.999999999998
0.241,574.8138829221161,9486.96437223204
0.242,252.1712009574078,1622.6769275951754
0.243,198.0,859.9999999999998
0.245,430.3691133839191,2877.5288570006187
0.248,218.95204954510015,2702.642040670573
0.249,581.406914303571,6223.61020630309
0.251,63.0,80.0
0.256,263.28501666445055,1180.8386850031634
0.258,2922.9999999999995,191753.00000000003
0.259,156.14134953266466,700.2451236771942
0.26,149.89530472076896,958.3103380157571
0.262,241.01944827929,3863.4769700223274
0.263,112.99999999999999,197.0
0.264,97.0,148.0
0.265,214.0,1188.9999999999998
0.266,1299.0000000000002,61471.00000000003
0.27,1438.0,79208.0
0.271,229.9217258111986,1266.8701590928724
0.274,297.0,7863.000000000001
0.276,95.24704719832526,220.95700939323018
0.277,186.0,659.9999999999999
0.282,678.0,19310.999999999993
0.283,94.48809448814173,1008.4567417594074
0.286,199.48433522459854,1223.1271397528549
0.288,114.12274094149683,373.3845203004538
0.289,654.6999312662253,17709.98283454844
0.292,269.0,3979.999999999999
0.295,95.93747964169165,313.3512406230427
0.296,420.0,13384.000000000004
0.297,93.33809511662427,99.2169340384997
0.298,88.0,97.0
0.301,154.71263684650972,471.4233765947548
0.302,78.0,98.0
0.304,133.0,288.0
0.305,183.0,1131.9999999999998
0.306,505.99999999999994,10808.0
0.307,1221.0,41025.0
0.309,809.0,36395.999999999985
0.31,113.15476127852509,264.85090145211893
0.314,90.0,99.0
0.315,885.3300693555475,22846.235026477087
0.316,89.0,147.0
0.318,81.44937077718895,256.2498780487515
0.319,581.5900618133016,5483.507089445588
0.322,169.0,622.0
0.323,106.19212811517487,145.31762319779753
0.325,443.229060419102,4337.6380669668615
0.326,166.0,457.0
0.328,98.0,150.0
0.329,238.33453414666585,1709.8053480426838
0.33,2932.0,216225.99999999994
0.331,109.00000000000001,254.0
0.335,152.2308357812194,530.6436229678942
0.336,263.11214339136836,1703.2915193823983
0.339,85.0,143.0
0.342,264.98113140372845,2710.6567469895567
0.343,1066.6114569045283,79996.16389552689
0.344,215.0,1267.9999999999998
0.345,3788.0000000000005,238060.0
0.347,2386.9999999999995,244784.00000000012
0.348,102.0,304.0
0.351,121.0,254.99999999999997
0.354,393.0,9782.0
0.355,101.0,160.0
0.356,137.0,399.0
0.358,85.2936105461599,123.24771803161308
0.359,248.0,3271.0
0.361,79.26153772582175,125.36872460121971
0.362,113.99999999999999,433.0
0.363,93.0,148.0
0.365,77.07139547199078,783.9974489754416
0.366,94.0,98.0
0.368,150.66519173319364,955.0764367316367
0.374,96.0,97.0
0.375,389.99999999999994,16065.0
0.378,88.0,204.0
0.38,436.00000000000006,18398.0
0.383,117.99576263578282,244.83872242764218
0.384,1363.9999999999998,127263.00000000006
0.386,181.0,3031.0
0.388,115.25965274731843,772.8618972322114
0.391,137.0,204.0
0.394,319.4933489135572,2971.377458351597
0.395,77.0,108.0
0.396,234.0,3332.999999999999
0.398,356.22464822075415,2314.7751510675944
0.4,114.99999999999999,254.0
