evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,6763.000000000001
0.056,81.0,102.0
0.062,2298.6391190132726,131387.43698314225
0.082,85.0,136.0
0.085,547.1526295285439,5729.538201286386
0.094,163.0,362.99999999999994
0.097,845.0696388349257,20190.158194330194
0.098,85.0,87.0
0.099,164.0,1554.0
0.102,202.99999999999997,4593.000000000001
0.103,173.0,221.0
0.106,89.0,142.0
0.108,2104.1943058855695,74435.60678317107
0.112,158.38560540655203,564.1276451300716
0.113,99.0,148.0
0.114,84.62269199216011,184.48306155308677
0.12,1715.7887955387257,80128.77132317552
0.124,108.98164983151982,165.75584454250776
0.128,172.0,220.00000000000003
0.129,86.0,208.0
0.13,92.0,105.0
0.132,4001.0,274941.9263734401
0.137,139.0,293.00000000000006
0.143,1190.46594690492,32946.395783811604
0.15,91.0,189.0
0.151,159.0,774.9999999999999
0.154,310.0,3862.9999999999995
0.155,3209.9716445065433,201463.80236461374
0.159,192.0,1143.0000000000002
0.165,62.0,90.0
0.167,2452.244482102059,157238.8063551744
0.169,146.0,2232.0
0.178,2877.91038820405,173424.07031305996
0.189,61.0,98.0
0.19,2448.207576066118,117401.0396523702
0.196,98.0,99.0
0.197,85.0,133.0
0.199,96.0,98.0
0.2,97.0,112.00000000000001
0.202,2471.5367969573103,107201.55080630143
0.208,56.99999999999999,70.0
0.212,93.0,100.0
0.213,2932.475085423361,157689.22011762604
0.216,47.0,55.00000000000001
0.221,99.0,422.0
0.224,129.0,145.0
0.225,3484.8916270442237,177368.19227956978
0.229,105.0,109.00000000000001
0.23,407.0,6189.999999999999
0.231,109.00000000000001,111.00000000000001
0.237,3314.9792986047223,190866.12608911548
0.242,78.0,86.0
0.247,77.3692445355388,85.0
0.248,3464.476047444627,198752.84781544164
0.258,132.0,156.0
0.26,1934.7097351113923,85424.81694715007
0.269,202.99999999999997,1519.9999999999998
0.272,4001.0,274975.8301576266
0.273,83.0,103.0
0.283,1128.4389346960907,23779.546250502863
0.295,4001.0,268827.43648813374
0.298,4001.0,269376.0000000001
0.304,202.0,349.0
0.307,1149.9082321227825,31071.5100467944
0.318,1687.0865108053267,57527.69332603647
0.319,305.99999999999994,3594.0
0.324,86.48699324175861,155.67594547649296
0.33,877.9833247596264,24540.90520472865
0.331,277.0,995.9999999999999
0.336,81.0,82.0
0.34,153.0,815.0
0.342,1175.0000000000002,21443.999999999993
0.344,170.0,328.0
0.346,202.99999999999997,350.0
0.347,208.0,971.9999999999999
0.348,202.99999999999997,3044.0
0.351,159.0,633.0
0.352,96.0,101.0
0.353,1649.393043459712,57929.171243633515
0.354,126.33289357883007,139.27670300520472
0.357,74.0,91.0
0.359,186.0,433.0
0.365,1219.0000000000002,37021.000000000015
0.367,163.0,646.0
0.377,243.499084334448,1979.0126757980915
0.378,84.0,114.99999999999999
0.388,542.2785262206129,11399.249975327322
0.398,145.0,208.0
