evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,90309.0
0.053,847.0,124065.0
0.059,145.0,180.0
0.06,556.0,33659.0
0.062,357.0,15580.0
0.064,845.5,78394.5
0.067,131.0,439.0
0.071,846.0,164180.0
0.073,1213.0,35324.0
0.081,77.0,98.0
0.084,646.5,64718.5
0.085,1034.0,70271.0
0.092,498.0,9968.0
0.093,207.0,240.0
0.095,468.0,24662.0
0.097,844.0,25800.0
0.102,445.0,20209.0
0.115,188.0,336.0
0.12,1504.0,66831.0
0.124,263.0,602.0
0.126,165.0,217.0
0.127,642.0,57124.0
0.131,434.0,14516.0
0.132,101.0,885.5
0.14,394.0,20458.0
0.142,939.0,28262.0
0.143,1083.5,45391.5
0.149,654.0,32537.0
0.151,483.0,21382.0
0.156,74.0,131.0
0.167,976.0,14287.0
0.174,511.0,9768.0
0.175,323.0,2509.0
0.176,4001.0,288305.0
0.177,175.0,843.0
0.178,79.0,1123.0
0.179,494.0,9246.0
0.185,182.0,589.5
0.186,72.0,112.0
0.197,4001.0,325265.0
0.202,123.0,197.0
0.204,51.5,54.0
0.205,541.0,10101.0
0.207,4001.0,240431.0
0.21,138.0,677.0
0.211,318.0,3549.0
0.212,84.5,102.0
0.214,80.0,98.0
0.215,71.0,92.0
0.217,790.5,43865.5
0.219,540.0,16424.0
0.225,479.5,40194.0
0.226,1163.0,54784.0
0.229,309.0,4697.0
0.245,129.0,442.0
0.246,89.0,106.0
0.249,202.0,752.0
0.252,1907.0,111609.0
0.257,384.0,1250.0
0.264,85.0,95.0
0.267,96.0,202.0
0.272,846.0,33988.0
0.278,72.0,101.0
0.285,328.0,5639.666666666667
0.286,686.0,15167.0
0.291,744.0,171929.0
0.292,57.0,90.0
0.293,803.0,30259.0
0.297,91.0,108.0
0.306,98.0,177.0
0.307,489.0,17729.0
0.315,65.0,95.0
0.316,130.0,445.0
0.318,86.0,1112.0
0.324,235.0,2728.0
0.325,199.0,2483.0
0.328,79.0,113.0
0.33,1543.0,143968.0
0.335,273.0,5605.0
0.336,76.0,93.0
0.338,453.0,14238.0
0.34,103.0,115.0
0.347,101.0,250.0
0.351,86.0,96.0
0.358,132.0,697.0
0.365,164.0,205.0
0.367,99.0,191.0
0.378,164.0,501.0
0.38,99.0,327.0
0.384,255.0,1495.0
0.387,82.0,89.0
0.39,108.0,113.0
0.392,106.0,108.0
0.396,85.0,88.0
