evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,83707.5
0.053,847.0,124065.0
0.055,686.0,26225.0
0.058,308.0,8180.0
0.059,215.5,5540.0
0.06,556.0,33659.0
0.062,489.5,16293.5
0.063,601.5,50929.5
0.064,616.3333333333334,52332.666666666664
0.065,328.0,13432.0
0.067,131.0,439.0
0.071,846.0,164180.0
0.072,111.0,134.0
0.073,1029.5,84153.0
0.075,404.0,45659.0
0.081,77.0,98.0
0.082,846.0,41700.0
0.084,646.5,64718.5
0.085,1034.0,70271.0
0.09,1068.0,47811.0
0.092,278.0,5025.5
0.093,207.0,240.0
0.095,525.0,25536.0
0.097,844.0,25800.0
0.1,259.0,481.0
0.101,429.0,3957.0
0.102,445.0,20209.0
0.103,843.0,149688.0
0.107,693.0,11586.0
0.108,1116.0,66037.0
0.113,641.0,26152.0
0.115,188.0,336.0
0.117,1069.0,72708.5
0.12,773.6666666666666,25377.0
0.124,300.5,7794.0
0.126,165.0,217.0
0.127,642.0,57124.0
0.13,258.0,3377.0
0.131,434.0,14516.0
0.132,221.33333333333334,4606.666666666667
0.133,909.5,39544.5
0.14,333.5,11423.0
0.142,939.0,28262.0
0.143,1083.5,45391.5
0.144,136.5,320.0
0.147,167.0,3038.0
0.149,654.0,32537.0
0.151,483.0,21382.0
0.155,1576.0,86149.0
0.156,83.5,120.5
0.157,91.0,149.0
0.161,103.0,211.0
0.164,1792.0,177662.0
0.167,2488.5,175468.0
0.174,360.5,5229.5
0.175,323.0,2509.0
0.176,4001.0,288305.0
0.177,175.0,843.0
0.178,79.0,1123.0
0.179,494.0,9246.0
0.181,689.5,56137.5
0.183,77.0,127.0
0.185,182.0,589.5
0.186,72.0,112.0
0.188,88.0,91.0
0.193,982.0,53266.0
0.196,76.0,91.0
0.197,4001.0,325265.0
0.202,123.0,197.0
0.204,1368.0,93674.66666666667
0.205,325.5,5126.0
0.207,3267.0,189865.5
0.208,289.0,3341.0
0.21,138.0,677.0
0.211,179.0,1412.6666666666667
0.212,84.5,102.0
0.214,147.5,1200.0
0.215,71.0,92.0
0.217,790.5,43865.5
0.219,540.0,16424.0
0.22,92.0,99.0
0.225,479.5,40194.0
0.226,1131.0,56536.5
0.229,309.0,4697.0
0.234,457.0,3991.0
0.235,462.0,2989.0
0.236,81.5,116.5
0.241,1665.0,46030.0
0.245,345.0,15822.5
0.246,89.0,106.0
0.248,131.0,190.0
0.249,202.0,752.0
0.252,1000.5,55905.5
0.257,384.0,1250.0
0.26,121.0,200.0
0.262,94.0,156.0
0.264,85.0,95.0
0.265,853.0,42690.0
0.267,96.0,202.0
0.268,182.0,921.0
0.272,1447.5,66766.5
0.277,472.0,10566.0
0.278,72.0,101.0
0.285,328.0,5639.666666666667
0.286,386.5,7630.5
0.288,235.0,1219.0
0.29,159.0,568.0
0.291,744.0,171929.0
0.292,125.5,516.0
0.293,439.5,15175.0
0.297,91.0,108.0
0.306,98.0,177.0
0.307,489.0,17729.0
0.308,747.0,33639.0
0.31,215.0,1555.0
0.315,65.0,95.0
0.316,130.0,445.0
0.317,74.0,96.0
0.318,86.0,1112.0
0.324,159.5,1432.0
0.325,199.0,2483.0
0.327,295.0,3354.5
0.328,79.0,113.0
0.33,1543.0,143968.0
0.332,70.0,84.0
0.333,281.0,1412.0
0.335,273.0,5605.0
0.336,167.5,3009.5
0.338,269.5,7199.5
0.34,148.5,723.0
0.342,245.0,2891.0
0.347,135.33333333333334,386.0
0.351,86.0,96.0
0.354,121.0,449.0
0.358,132.0,697.0
0.359,129.0,180.0
0.364,87.0,185.0
0.365,164.0,205.0
0.367,99.0,191.0
0.373,61.0,107.0
0.374,97.66666666666667,188.66666666666666
0.378,164.0,501.0
0.38,99.0,327.0
0.381,595.0,17253.0
0.384,255.0,1495.0
0.386,131.0,416.0
0.387,82.0,89.0
0.39,101.5,108.0
0.392,355.0,16255.5
0.396,85.0,88.0
