evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1213.0,35324.0
0.084,846.0,22259.0
0.095,468.0,24662.0
0.131,434.0,14516.0
0.132,63.0,698.0
0.142,939.0,28262.0
0.156,74.0,131.0
0.178,79.0,1123.0
0.185,232.0,1012.0
0.186,72.0,112.0
0.204,51.5,54.0
0.205,541.0,10101.0
0.215,71.0,92.0
0.225,479.5,40194.0
0.226,1163.0,54784.0
0.245,129.0,442.0
0.278,72.0,101.0
0.286,686.0,15167.0
0.297,91.0,108.0
0.318,86.0,1112.0
0.328,79.0,113.0
0.367,99.0,191.0
0.378,164.0,501.0
0.384,255.0,1495.0
0.387,82.0,89.0
0.396,85.0,88.0
