evolution rate,length lived,species population time,population
0.248333,60,171,2
0.205819,463,17871,38
0.223151,129,340,2
0.391376,94,204,2
0.274837,564,12912,22
0.155,228,4638,20
0.201953,1528,88805,58
0.052204,847,99044,116
0.123633,559,31047,55
0.18657,200,765,3
0.295863,456,16692,36
0.144027,88,101,1
0.358764,168,1842,10
0.27399,369,9311,25
0.288807,199,966,4
0.23123,1624,124652,76
0.103564,51,54,1
0.386715,414,17843,43
0.289615,45,85,1
0.140759,1038,40923,39
0.194072,175,550,3
0.122145,173,214,1
0.229975,95,96,1
0.111252,726,28215,38
0.337089,168,1336,7
0.39043,1343,54206,40
0.309166,135,392,2
0.096667,625,59306,94
0.227202,187,627,3
0.128029,191,843,4
0.36958,74,131,1
0.356187,101,533,5
0.319068,1586,95574,60
0.33255,61,489,8
0.238748,249,1323,5
0.385143,102,105,1
0.223055,745,79200,106
0.334649,78,216,2
0.122683,1464,33489,22
0.145955,580,11463,19
0.195378,186,427,2
0.364753,90,102,1
0.143333,933,62665,67
0.12672,138,582,4
0.362475,92,102,1
0.363126,81,98,1
0.23811,278,9629,34
0.325038,1577,226256,143
0.287328,595,31705,53
0.281056,499,10494,21
0.201667,357,4583,12
0.062446,66,88,1
0.348726,90,106,1
0.245345,1249,246174,197
0.20895,172,927,5
0.189289,903,22807,25
0.292999,160,874,5
0.2077,79,101,1
0.380741,255,1291,5
0.335373,101,110,1
0.125212,70,89,1
0.073333,192,8003,41
0.185497,118,197,1
0.31043,79,157,1
0.177999,99,102,1
0.067888,846,88146,104
0.390481,629,11320,17
0.244154,3426,144503,42
0.200584,93,113,1
0.200778,2090,84524,40
0.18302,1230,69585,56
0.071503,500,8695,17
0.284431,196,2118,10
0.063493,382,7675,20
0.270904,67,97,1
0.29358,410,14603,35
0.063374,321,1763,5
0.214989,181,876,4
0.208135,501,6352,12
0.177651,4001,235052,58
0.183019,284,1276,4
0.070434,593,17030,28
0.39916,128,198,1
0.063591,103,157,1
0.313553,787,78585,99
0.124876,762,6434,8
0.365495,928,27401,29
0.128343,336,2565,7
0.090092,602,34183,56
0.06754,271,352,1
0.225265,860,71873,83
0.372693,96,105,1
0.323563,74,85,1
0.344398,83,94,1
0.265936,1635,195239,119
0.305382,366,2290,6
0.112751,181,258,1
0.09246,68,105,1
0.197018,417,3340,8
0.2423,1724,169659,98
0.186503,265,1196,4
0.319881,93,149,1
0.12,663,53294,80
0.334136,339,9757,28
0.346911,107,109,1
0.05706,727,8968,12
0.261615,3402,132355,38
0.376667,164,1305,7
0.378635,693,59287,85
0.166524,104,107,1
0.298336,79,84,1
0.212326,563,26772,47
0.243698,88,111,1
0.338882,87,96,1
0.219978,3320,311260,93
0.137399,534,41863,78
0.113424,710,6551,9
0.29135,92,160,1
0.285577,95,104,1
0.387228,90,152,1
0.067071,628,41998,66
0.329812,293,4500,15
0.230311,631,23357,37
0.107507,1175,72643,61
0.378225,174,934,5
0.318806,549,10046,18
0.293728,87,88,1
0.131667,231,3325,14
0.350728,783,31601,40
0.181033,1673,69778,41
0.221746,729,25429,34
0.298225,96,187,1
0.181327,87,182,2
0.078972,961,37375,38
0.233492,94,100,1
0.054043,1692,65632,38
0.319903,206,1391,6
0.397121,95,105,1
0.118086,494,22987,46
0.264073,97,204,2
0.199944,619,5119,8
0.086201,754,41763,55
0.295335,80,87,1
0.275806,170,358,2
0.126089,887,71036,80
0.232897,98,143,1
0.171818,103,109,1
0.278441,218,758,3
0.322559,1849,85126,46
0.133118,237,2473,10
0.387723,129,204,1
0.218283,150,445,2
0.362139,108,147,1
0.153817,1925,94801,49
0.057474,685,15930,23
0.115338,358,1622,4
0.140309,666,61061,91
0.090101,348,12573,36
0.120257,92,147,1
0.24898,80,114,1
0.331348,87,95,1
0.150049,528,34539,65
0.24302,82,93,1
0.390201,162,1091,6
0.265371,90,133,1
0.163326,107,114,1
0.195208,79,145,1
0.34703,508,47125,92
0.092249,87,152,1
0.245997,81,104,1
0.148621,111,147,1
0.219868,505,6358,12
0.351322,97,242,2
0.130957,64,89,1
0.071262,1116,35344,31
0.245349,274,8868,32
0.213336,104,523,5
0.050829,846,65792,77
0.190042,389,3889,9
0.267619,76,88,1
0.322855,1015,104135,102
0.065171,132,257,1
0.120736,773,40645,52
0.215209,213,3012,14
0.276349,822,48612,59
0.331893,107,114,1
0.35655,202,1005,4
0.094729,288,749,2
0.073333,787,63350,80
0.354085,153,1014,6
0.26265,94,143,1
0.260662,291,2450,8
0.308272,3438,180036,52
0.280813,1854,72409,39
0.213333,620,11098,17
0.240849,266,6297,23
0.361706,89,165,1
0.355661,97,113,1
0.27671,425,2245,5
0.085542,847,106312,125
0.145143,76,89,1
0.383759,423,6118,14
0.179589,184,224,1
0.321,379,25459,67
0.132174,1692,150591,89
0.348311,141,150,1
0.123246,1693,191654,113
0.102611,448,3143,7
0.094026,77,92,1
0.158068,4001,344194,86
0.178333,1001,44573,44
0.3998,252,3943,15
0.224801,470,10001,21
0.32629,109,138,1
0.058038,291,5571,19
0.35892,99,149,1
0.130594,94,119,1
0.077765,835,38815,46
0.365925,91,99,1
0.233481,3614,230408,63
0.177198,104,110,1
0.059642,454,3757,8
0.380531,58,133,2
0.302761,107,247,2
0.36579,95,101,1
0.212147,846,70973,83
0.302421,174,566,3
0.207701,262,3415,13
0.268861,726,50278,69
0.37315,888,92281,103
0.360091,2046,187980,91
0.210985,387,2063,5
0.226953,315,743,2
0.158928,198,259,1
0.232191,621,13146,21
0.125327,164,446,2
0.24234,405,12002,29
0.154187,190,360,1
0.070349,847,128976,152
0.077678,643,12589,19
0.165863,2974,174115,58
0.351114,364,5518,15
0.2493,67,85,1
0.338539,74,80,1
0.240084,95,240,2
0.267435,87,158,1
0.367862,690,46906,67
0.120505,819,51139,62
0.31321,420,8856,21
0.159666,2564,190308,74
0.392658,274,6776,24
0.175273,757,60503,79
0.200729,105,109,1
0.151199,405,4634,11
0.139478,78,227,2
0.089809,846,108749,128
0.137002,271,1006,3
0.113471,538,17646,32
0.271907,2228,99780,44
0.143333,72,881,12
0.12,1077,52089,48
0.205404,398,11497,28
0.141911,846,87207,103
0.290792,177,536,3
0.254311,74,88,1
0.213333,68,981,14
0.077027,846,40788,48
0.138313,162,434,2
0.324728,159,875,5
