evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.7969616756416,25109.519071459745
0.051,337.99999999999994,37167.0
0.052,243.8688171948189,1242.0064412071304
0.053,202.35899954289437,3539.466601195114
0.054,647.3547130991248,59000.65998326593
0.055,235.0,12307.0
0.056,287.70825490813206,6078.470930119038
0.057,470.0,4918.999999999999
0.058,205.75713839378693,2365.031500847293
0.059,298.0,39922.00000000001
0.06,126.38829059687451,7263.752749096019
0.061,357.80085258832275,19781.075103447303
0.062,191.3414394646927,1462.32160816296
0.065,354.0,23905.0
0.066,456.23678063040904,23642.555657119632
0.068,238.50995786339823,2810.1153001256007
0.069,405.67387887417067,38155.86314772691
0.07,393.7664282287153,36830.486027203086
0.071,309.9903046708827,9354.247269584397
0.073,246.0,9517.000000000002
0.074,443.9070091757455,32310.742099885567
0.075,779.0,17004.000000000004
0.076,354.0,1821.0
0.077,944.4564574399394,29330.00942720613
0.079,415.3673073317157,8836.134901641097
0.08,193.80736892896272,3978.178469092198
0.081,150.0199986668444,2892.604189999041
0.082,150.67761673389094,2212.222333329429
0.083,172.44129435839898,1847.9437220867958
0.085,250.87649675579829,1692.942260665148
0.087,354.0,28171.000000000004
0.088,549.8327018284745,30688.859949499594
0.089,162.0,11691.000000000004
0.09,355.0,20486.0
0.092,274.0,1588.9999999999998
0.093,93.0,8487.000000000004
0.094,304.0,15549.999999999995
0.095,231.0605981122701,14412.430225329805
0.096,257.9767431378263,2809.8394971955245
0.097,255.55297198131433,7216.483424855331
0.098,93.0,340.0
0.099,355.0,128340.00000000006
0.1,293.00000000000006,36256.00000000001
0.102,232.07345078200333,7576.9137144413935
0.103,239.47442452170128,7327.797486284673
0.104,342.00000000000006,39993.00000000001
0.105,381.20113469233536,22572.613117139314
0.106,462.4024221389849,47229.25714003979
0.107,270.5549851693737,6297.271631428963
0.108,421.43326873895467,24248.624022818276
0.109,396.6408955213772,8542.859006210974
0.114,354.0,87021.99999999999
0.115,169.6266315572328,703.8914099470826
0.116,62.0,91.0
0.117,98.49873095629202,312.3011367254369
0.118,483.81814765467414,29254.088944966305
0.119,234.0,680.0000000000001
0.12,354.0,30088.999999999993
0.121,234.0,6147.000000000001
0.122,79.0,1344.0000000000002
0.123,235.4862785838709,12972.641422200008
0.126,346.53286420793137,16324.55500401038
0.127,172.2975877115312,1141.7141657679504
0.128,562.9591459422255,27590.37875782064
0.129,170.3083017706772,2225.653470953727
0.132,176.9315278790043,1618.5219852696364
0.133,354.49964739051575,99836.8050370203
0.134,299.0,30557.0
0.135,178.7117902908035,2154.412665164516
0.136,135.5544171172596,1283.1492508667882
0.137,168.34785415917835,3411.345189217885
0.138,391.99999999999994,11004.999999999996
0.139,484.0,3853.0
0.14,268.71889192012,6804.936890482006
0.142,566.0,36790.00000000001
0.143,257.97674313782625,16046.825854355116
0.144,143.09531194582786,1458.933668116836
0.147,377.99999999999994,15102.000000000002
0.148,88.0,194.0
0.149,88.99438184514796,227.16513817045083
0.15,334.4685357796859,16889.472380393443
0.151,524.3012490920123,20006.479945466926
0.154,255.12349950563157,11391.126370995982
0.155,143.8351701956149,1299.9817670026584
0.156,479.92958168368716,11608.30632452428
0.157,836.0000000000001,48415.000000000015
0.16,302.2045600340796,4515.637242977148
0.163,242.30362817895474,4153.02018192849
0.164,2128.9999999999995,327039.00000000023
0.165,393.0,47808.99999999998
0.166,630.2128374453702,34594.33549612548
0.167,244.69759162181037,6192.566490177628
0.168,768.0000000000001,29114.999999999993
0.17,177.00847437340394,715.8994342783069
0.172,2483.999999999999,198881.00000000006
0.173,261.0,1823.0
0.174,84.0,171.0
0.176,319.05548343212706,3591.570184749171
0.177,3799.999999999999,515146.9999999996
0.178,180.86472804440953,1489.5141340331288
0.179,84.0,805.0000000000002
0.181,349.0,8436.000000000002
0.183,11.000000000000002,15.999999999999998
0.184,330.1272481937836,3231.0292477784856
0.186,125.37144810522052,1344.0673346227854
0.187,89.08422980528036,143.4712514756876
0.188,185.20259177452135,1280.0582018017776
0.189,145.0,593.0
0.19,255.4391969825942,1509.9322818044297
0.191,288.0,1269.0
0.193,122.0,319.0
0.196,141.6898020324681,3190.1904331873357
0.197,2459.0,160129.99999999997
0.198,1149.7025702328406,190496.5818328508
0.199,290.0,1590.0000000000005
0.2,89.0,98.0
0.202,133.09511616922293,739.9397578430708
0.204,1496.354882587848,159540.33882400332
0.205,149.22466284096606,755.1801109669136
0.207,77.0,135.0
0.208,470.54505951613555,9681.806369375981
0.209,579.4065929897587,7756.504367303606
0.21,172.8861335421096,1525.4432322683176
0.211,309.0,3199.0000000000005
0.212,301.1511248526228,2745.948287932604
0.213,523.0,13801.000000000005
0.214,311.46107300913224,3106.229225282642
0.215,432.8572921577357,5664.979239578798
0.216,160.2395370419077,818.8581131674043
0.217,3902.9999999999995,458964.9999999999
0.218,688.4242877760778,13761.619345120693
0.219,145.2704583584115,895.8857002037284
0.22,329.1580167639853,2631.185284239785
0.221,140.0,739.0
0.222,497.61907774772396,7256.853001507496
0.223,176.0,550.0
0.224,227.42058170618543,1382.2554338063783
0.226,186.4108365948718,1139.7017153624015
0.227,294.0,4464.999999999999
0.228,2589.9999999999995,230641.00000000003
0.23,3251.0,316030.99999999994
0.231,1557.0000000000002,89220.00000000001
0.232,770.7767525751448,38451.03852519955
0.233,50.0,97.0
0.234,187.6805797092496,796.5701475701935
0.235,731.0,104083.0
0.237,1052.0,119603.99999999996
0.238,255.31195449546286,3621.690152527059
0.239,377.76177565500336,6134.334419834587
0.24,326.82819768207304,2903.9086366055108
0.242,175.0,681.0
0.243,72.0,109.00000000000001
0.244,452.8080672273121,12455.092241848755
0.245,274.4477291056894,2375.7260363774362
0.246,300.00000000000006,8572.999999999998
0.247,50.0,129.0
0.248,274.9545416973504,5551.897423404001
0.249,81.0,151.0
0.25,337.99999999999994,9847.000000000004
0.251,495.09998990103,7997.115980151842
0.254,154.0,781.0000000000001
0.255,386.8816415892515,9026.425907731886
0.257,110.37662796081425,287.9166546068497
0.258,348.0,5982.999999999997
0.259,253.79125280434707,1653.9044712437292
0.26,81.0,97.0
0.261,565.1451141078725,30930.49524336781
0.262,90.0,263.0
0.263,238.0,995.9999999999999
0.264,705.9999999999999,45553.000000000015
0.265,518.7831917092149,16273.67856386503
0.266,329.3545291483565,3270.089032518252
0.267,391.4724264765248,6187.807922639227
0.268,53.0,94.0
0.269,138.3479283321845,549.6459296868763
0.271,219.02511271541445,3954.5973246336976
0.272,63.0,96.0
0.273,1100.9999999999998,108612.00000000001
0.274,121.0,252.99999999999997
0.275,212.9624380025736,3016.4440986035193
0.276,261.3101605372436,2558.815741705526
0.277,108.8852607105296,258.2789190003706
0.278,77.13624310270755,98.91915891272023
0.281,273.0,1133.0000000000002
0.282,97.36529155710468,177.71043863543866
0.283,275.7896720973835,3847.1176246858718
0.284,206.99999999999997,1219.0000000000002
0.285,59.0,97.0
0.286,53.91660226683428,98.8736567544662
0.288,125.61050911448453,342.2426040106638
0.29,330.91388607914286,4736.530903520002
0.291,117.0,154.0
0.292,108.0,277.0
0.293,564.0,22008.0
0.294,199.12307751739877,3339.2295518577334
0.295,111.64499939665853,515.334604800058
0.296,247.94481515790386,4300.218866234868
0.297,347.0,21368.999999999993
0.299,77.54998388136518,151.2778899905733
0.3,338.2400240396965,5376.782235957523
0.301,371.00000000000006,34316.0
