timestamp,interval_seconds
1771602320.917479,1.256115
1771602321.713220,0.795837
1771602322.369511,0.656290
1771602323.332455,0.962944
1771602323.626259,0.293805
1771602324.329369,0.703112
1771602325.158910,0.829539
1771602325.673522,0.514610
1771602326.150139,0.476616
1771602326.769174,0.619041
1771602327.509707,0.740530
1771602328.718552,1.208836
1771602329.332424,0.613871
1771602329.777339,0.444924
1771602330.103971,0.326636
1771602330.445172,0.341201
1771602330.825642,0.380469
1771602331.181510,0.355870
1771602331.886076,0.704556
1771602332.811580,0.925513
1771602333.448837,0.637257
1771602333.835719,0.386881
1771602334.477278,0.641556
1771602334.891528,0.414255
1771602335.300736,0.409195
1771602337.000118,1.699386
1771602337.484829,0.484717
1771602338.248580,0.763751
1771602338.586636,0.338057
1771602339.120560,0.533917
1771602340.190068,1.069513
1771602340.534143,0.344077
1771602341.109013,0.574863
1771602342.069097,0.960085
1771602342.473592,0.404500
1771602342.860022,0.386422
1771602343.777117,0.917100
1771602344.181503,0.404388
1771602345.269482,1.087962
1771602346.131016,0.861552
1771602347.076822,0.945798
1771602347.929119,0.852305
1771602348.458784,0.529660
1771602349.255846,0.797068
1771602350.170353,0.914509
1771602351.075978,0.905615
1771602351.641851,0.565881
1771602352.340204,0.698353
1771602352.636256,0.296052
1771602352.968618,0.332365
1771602353.268314,0.299696
1771602353.553405,0.285091
1771602354.136044,0.582639
1771602354.451911,0.315868
1771602354.796483,0.344572
1771602355.694110,0.897619
1771602356.598032,0.903928
1771602356.983332,0.385301
1771602357.346088,0.362755
1771602357.734491,0.388400
1771602358.110520,0.376032
1771602358.370379,0.259862
1771602359.313218,0.942829
1771602359.925765,0.612550
1771602360.211721,0.285959
1771602360.649982,0.438262
1771602361.229662,0.579680
1771602361.813591,0.583922
1771602362.424669,0.611078
1771602362.754543,0.329876
1771602363.448447,0.693907
1771602363.811651,0.363204
1771602364.259267,0.447617
1771602364.757095,0.497827
1771602365.233911,0.476818
1771602365.612868,0.378956
1771602366.750117,1.137238
1771602367.087572,0.337461
1771602368.206572,1.119004
1771602368.681808,0.475236
1771602368.992115,0.310308
1771602370.067868,1.075752
1771602370.536931,0.469065
1771602370.891297,0.354366
1771602371.355675,0.464378
1771602371.639992,0.284318
1771602372.502366,0.862372
1771602374.182700,1.680326
1771602374.665591,0.482899
1771602374.998966,0.333377
1771602375.344210,0.345240
1771602376.035154,0.690947
1771602376.503254,0.468099
1771602376.881425,0.378172
1771602377.269576,0.388151
1771602377.819903,0.550325
1771602378.395396,0.575489
1771602379.341375,0.945979
1771602379.697670,0.356302
1771602380.282451,0.584772
1771602381.384639,1.102192
1771602382.523539,1.138899
1771602382.890525,0.366989
1771602383.559693,0.669168
1771602384.154066,0.594364
1771602385.046603,0.892540
1771602385.463248,0.416651
1771602385.999519,0.536265
1771602386.473705,0.474192
1771602386.797840,0.324137
1771602387.573614,0.775771
1771602387.969451,0.395839
1771602389.107785,1.138329
1771602389.457175,0.349394
1771602390.268997,0.811816
1771602390.546598,0.277607
1771602390.951062,0.404463
1771602391.252511,0.301450
1771602392.188663,0.936152
1771602392.505577,0.316915
1771602393.029506,0.523921
1771602393.398515,0.369018
1771602393.701942,0.303427
1771602394.066488,0.364544
1771602394.419767,0.353281
1771602395.304952,0.885184
1771602395.975918,0.670965
1771602396.608673,0.632755
1771602397.345249,0.736571
1771602397.697285,0.352043
1771602398.692986,0.995698
1771602399.080350,0.387364
1771602399.436044,0.355695
1771602399.767075,0.331030
1771602400.276316,0.509235
1771602401.553484,1.277174
1771602402.338420,0.784937
1771602403.385899,1.047477
1771602403.756099,0.370201
1771602404.305177,0.549068
1771602405.171156,0.865987
1771602405.530039,0.358886
1771602405.840742,0.310703
1771602406.182146,0.341404
1771602406.877156,0.695009
1771602407.230868,0.353714
1771602407.631455,0.400586
1771602408.002155,0.370701
1771602408.912285,0.910117
1771602409.519638,0.607365
1771602410.032704,0.513060
1771602410.406174,0.373476
1771602410.985373,0.579188
1771602411.353618,0.368257
1771602412.070710,0.717091
1771602412.523973,0.453263
1771602412.967741,0.443769
1771602413.320563,0.352821
1771602414.191360,0.870787
1771602414.719336,0.527975
1771602415.241350,0.522027
1771602415.631864,0.390503
1771602416.171517,0.539663
1771602416.885736,0.714210
1771602417.392390,0.506662
1771602417.699977,0.307588
1771602418.827218,1.127238
1771602419.265450,0.438232
1771602420.429455,1.164005
1771602420.813566,0.384114
1771602421.380306,0.566740
1771602422.024555,0.644247
1771602422.373958,0.349403
1771602422.752099,0.378145
1771602423.097232,0.345133
1771602423.875432,0.778193
1771602424.283978,0.408551
1771602424.634060,0.350084
1771602425.024615,0.390553
1771602425.423741,0.399130
1771602425.989391,0.565643
1771602426.361624,0.372237
1771602426.703237,0.341613
1771602427.475605,0.772367
1771602427.952454,0.476850
1771602428.701375,0.748920
1771602429.510368,0.808994
1771602429.899106,0.388740
1771602430.327702,0.428592
1771602430.824024,0.496323
1771602431.174451,0.350428
1771602431.777699,0.603240
1771602432.190980,0.413289
1771602432.673630,0.482650
1771602433.027546,0.353916
1771602433.922795,0.895243
1771602434.431754,0.508962
1771602434.783473,0.351721
1771602435.329012,0.545533
1771602436.727351,1.398346
1771602437.596465,0.869111
1771602438.215976,0.619511
1771602438.809991,0.594012
1771602439.476452,0.666467
1771602440.446508,0.970052
1771602441.820493,1.373983
1771602442.242849,0.422362
1771602442.666174,0.423326
1771602442.973189,0.307016
1771602443.553566,0.580379
1771602443.822997,0.269431
1771602444.794897,0.971893
1771602445.224103,0.429211
1771602445.617942,0.393840
1771602446.136315,0.518373
1771602446.637600,0.501281
1771602447.122599,0.484998
1771602447.385699,0.263105
1771602447.713860,0.328163
1771602448.033430,0.319567
1771602448.366352,0.332924
1771602449.035321,0.668964
1771602450.001957,0.966639
1771602450.553994,0.552039
1771602450.992864,0.438870
1771602452.479553,1.486683
1771602453.734971,1.255420
1771602454.279150,0.544182
1771602454.838840,0.559687
1771602455.646293,0.807455
1771602456.112100,0.465804
1771602456.881447,0.769350
1771602457.245738,0.364293
1771602457.646928,0.401189
1771602458.186793,0.539865
1771602458.802162,0.615370
1771602459.140988,0.338825
1771602459.941602,0.800612
1771602460.467371,0.525771
1771602460.937721,0.470352
1771602461.349475,0.411749
1771602461.929881,0.580404
1771602462.309672,0.379794
1771602462.803428,0.493756
1771602463.577168,0.773738
1771602463.910400,0.333237
1771602464.400079,0.489679
1771602464.989489,0.589408
1771602465.671714,0.682225
1771602466.708223,1.036509
1771602467.017008,0.308776
1771602467.337815,0.320820
1771602467.679086,0.341272
1771602468.034337,0.355250
1771602468.326458,0.292121
1771602468.627422,0.300965
1771602469.199297,0.571869
1771602469.837346,0.638051
1771602470.272735,0.435392
1771602470.758344,0.485605
1771602471.239660,0.481318
1771602472.177676,0.938003
1771602472.741435,0.563769
1771602473.427116,0.685675
1771602473.898491,0.471383
1771602474.294580,0.396087
1771602474.725239,0.430660
1771602475.322877,0.597637
1771602475.729714,0.406838
1771602476.739926,1.010208
1771602477.098377,0.358456
1771602478.055952,0.957570
1771602478.622790,0.566841
1771602479.032325,0.409535
1771602479.343989,0.311664
1771602479.823665,0.479672
1771602480.402807,0.579147
1771602480.681012,0.278207
1771602481.167813,0.486798
1771602481.951823,0.784009
1771602482.884227,0.932404
1771602483.268820,0.384590
1771602483.701437,0.432623
1771602484.050838,0.349400
1771602484.344711,0.293874
1771602484.724324,0.379612
1771602485.108811,0.384487
1771602485.441391,0.332579
1771602485.934976,0.493586
1771602486.802736,0.867758
1771602487.179904,0.377171
1771602487.542331,0.362427
1771602487.851141,0.308811
1771602488.224391,0.373250
1771602488.867026,0.642632
1771602489.638515,0.771490
1771602490.008359,0.369847
1771602491.530044,1.521679
1771602491.866793,0.336754
1771602492.483466,0.616674
1771602493.100481,0.617016
1771602493.597895,0.497408
1771602494.171097,0.573195
1771602494.728079,0.556995
1771602495.368219,0.640138
1771602495.744643,0.376424
1771602496.294781,0.550131
1771602497.068706,0.773927
1771602497.503900,0.435197
1771602497.797149,0.293252
1771602498.116276,0.319127
1771602498.903295,0.787011
1771602499.205310,0.302022
1771602499.581680,0.376371
1771602500.095503,0.513820
1771602500.605740,0.510239
1771602501.887550,1.281800
1771602502.275921,0.388381
1771602502.601657,0.325737
1771602503.573676,0.972014
1771602503.998770,0.425098
1771602505.378161,1.379388
1771602506.185486,0.807318
1771602507.192952,1.007475
1771602507.534406,0.341456
1771602508.394681,0.860276
1771602508.913730,0.519047
1771602509.389729,0.476000
1771602509.921462,0.531727
1771602510.755962,0.834502
1771602511.107453,0.351495
1771602511.837248,0.729794
1771602512.153135,0.315887
1771602512.522351,0.369219
1771602513.181800,0.659446
1771602513.939855,0.758058
1771602514.304574,0.364717
1771602515.198200,0.893625
1771602515.673149,0.474949
1771602516.464753,0.791606
1771602516.799999,0.335248
1771602517.446650,0.646640
1771602518.009091,0.562449
1771602519.292928,1.283836
1771602519.600318,0.307394
1771602520.077037,0.476708
1771602520.530542,0.453505
1771602522.163920,1.633384
1771602522.745039,0.581121
1771602523.435248,0.690208
1771602524.102170,0.666925
1771602524.505921,0.403747
1771602525.038817,0.532896
1771602525.379491,0.340676
1771602525.954546,0.575056
1771602526.435217,0.480672
1771602526.979017,0.543800
1771602527.665922,0.686897
1771602528.654950,0.989033
1771602529.107332,0.452383
1771602529.549664,0.442330
1771602530.349407,0.799732
1771602531.038078,0.688676
1771602531.438214,0.400146
1771602532.350388,0.912170
1771602533.146111,0.795723
1771602534.072720,0.926610
1771602534.576272,0.503553
1771602535.410851,0.834576
1771602535.812254,0.401403
1771602536.245756,0.433506
1771602536.655454,0.409699
1771602537.247363,0.591908
1771602537.595445,0.348083
1771602537.943271,0.347824
1771602538.323748,0.380478
1771602538.692000,0.368253
1771602539.566873,0.874865
1771602540.028746,0.461879
1771602540.328138,0.299390
1771602540.741176,0.413040
1771602542.063585,1.322399
1771602542.499828,0.436254
1771602542.821342,0.321515
1771602543.147144,0.325801
1771602543.680424,0.533280
1771602544.403148,0.722721
1771602544.770065,0.366920
1771602545.129122,0.359057
1771602545.795619,0.666489
1771602546.540206,0.744588
1771602547.031111,0.490905
1771602547.337211,0.306107
1771602547.820560,0.483341
1771602548.237579,0.417026
1771602548.788955,0.551368
1771602549.149000,0.360051
1771602550.028574,0.879564
1771602550.405131,0.376568
1771602550.788333,0.383202
1771602551.155658,0.367327
1771602551.505717,0.350058
1771602551.963756,0.458038
1771602552.576081,0.612324
1771602553.270831,0.694751
1771602553.951522,0.680690
1771602554.421297,0.469774
1771602555.032716,0.611422
1771602555.439846,0.407129
1771602556.217173,0.777321
1771602556.779311,0.562138
1771602557.345383,0.566080
1771602557.681933,0.336551
1771602558.037585,0.355651
1771602559.152755,1.115161
1771602559.654691,0.501942
1771602559.969018,0.314332
1771602560.260308,0.291290
1771602561.188444,0.928135
1771602562.032203,0.843748
1771602562.520443,0.488251
1771602562.765690,0.245248
1771602563.157276,0.391586
1771602563.492237,0.334963
1771602563.933399,0.441160
1771602564.273190,0.339791
1771602564.882807,0.609616
1771602565.489261,0.606451
1771602565.992766,0.503508
1771602566.493238,0.500471
1771602567.933136,1.439893
1771602568.417884,0.484753
1771602568.692689,0.274806
1771602569.376364,0.683668
1771602569.773021,0.396663
1771602570.031326,0.258307
1771602570.525482,0.494150
1771602570.813864,0.288387
1771602571.268686,0.454821
1771602571.764358,0.495673
1771602572.177205,0.412848
1771602572.948159,0.770953
1771602573.309654,0.361496
1771602574.276996,0.967340
1771602574.641175,0.364179
1771602575.562168,0.920992
1771602575.826507,0.264339
1771602577.364805,1.538290
1771602577.749908,0.385114
1771602578.110319,0.360411
1771602578.552213,0.441881
1771602578.973945,0.421744
1771602580.312526,1.338578
1771602580.697944,0.385421
1771602581.390391,0.692444
1771602581.807974,0.417582
1771602582.790404,0.982422
1771602583.374791,0.584398
1771602583.756049,0.381261
1771602584.394928,0.638869
1771602585.098918,0.704000
1771602585.416356,0.317437
1771602586.275130,0.858772
1771602586.825567,0.550434
1771602587.429279,0.603713
1771602587.997108,0.567823
1771602588.820538,0.823438
1771602589.181726,0.361190
1771602589.497140,0.315413
1771602590.028242,0.531102
1771602590.552454,0.524213
1771602590.867032,0.314575
1771602591.724379,0.857350
1771602592.222678,0.498300
1771602592.968242,0.745559
1771602593.405836,0.437598
1771602593.757771,0.351935
1771602594.184829,0.427058
1771602594.822901,0.638071
1771602595.250470,0.427572
1771602596.197422,0.946940
1771602596.797159,0.599748
1771602597.135290,0.338131
1771602597.475457,0.340168
1771602598.435200,0.959732
1771602598.877652,0.442462
1771602599.423753,0.546098
1771602599.830409,0.406659
1771602600.202835,0.372426
1771602600.685951,0.483117
1771602601.094670,0.408714
1771602601.614026,0.519361
1771602602.442543,0.828516
1771602603.388813,0.946265
1771602603.735957,0.347150
1771602604.289989,0.554032
1771602604.911391,0.621394
1771602605.357257,0.445873
1771602605.888166,0.530900
1771602606.600577,0.712411
1771602606.938081,0.337514
1771602607.438481,0.500400
1771602607.761259,0.322779
1771602608.504818,0.743553
1771602608.854614,0.349800
1771602609.457880,0.603263
1771602609.931921,0.474043
1771602610.299035,0.367115
1771602610.984437,0.685402
1771602611.327683,0.343246
1771602611.879683,0.551995
1771602612.440823,0.561145
1771602612.887695,0.446872
1771602613.365009,0.477314
1771602613.660818,0.295810
1771602615.164128,1.503308
1771602615.567200,0.403072
1771602616.655150,1.087942
1771602617.038743,0.383600
1771602617.390722,0.351980
1771602617.900526,0.509804
1771602618.499805,0.599280
1771602618.805144,0.305338
1771602619.367018,0.561872
1771602619.744765,0.377750
1771602620.254840,0.510069
1771602621.060571,0.805731
1771602622.066608,1.006037
1771602622.978626,0.912019
1771602623.428681,0.450057
1771602624.165834,0.737154
1771602624.469103,0.303269
1771602625.408346,0.939232
1771602626.222953,0.814615
1771602626.626247,0.403296
1771602627.309674,0.683426
1771602627.728034,0.418361
1771602628.081270,0.353235
1771602628.518668,0.437396
1771602628.917472,0.398808
1771602629.313606,0.396133
1771602629.956946,0.643338
1771602630.481279,0.524336
1771602631.814094,1.332814
1771602632.269081,0.454986
1771602632.616692,0.347613
1771602633.039448,0.422755
1771602633.950124,0.910671
1771602634.727028,0.776899
1771602635.652754,0.925734
1771602636.325304,0.672551
1771602637.635628,1.310314
1771602637.977291,0.341673
1771602638.408573,0.431281
1771602638.826019,0.417437
1771602639.343742,0.517735
1771602640.034374,0.690628
1771602640.549289,0.514917
1771602641.197250,0.647960
1771602642.318707,1.121456
1771602642.819450,0.500746
1771602643.170674,0.351224
1771602644.040087,0.869408
1771602644.944894,0.904807
1771602645.330816,0.385927
1771602646.179648,0.848832
1771602646.606351,0.426703
1771602646.960430,0.354079
1771602647.502585,0.542147
