evolution rate,length lived,species population time,population
0.297921,76,270,3
0.23943,286,773,2
0.22097,240,5547,23
0.268845,101,116,1
0.16129,3500,158107,45
0.089773,67,320,4
0.0505,614,40995,66
0.309984,3500,160748,45
0.294013,207,349,1
0.075804,1931,79994,41
0.338488,100,103,1
0.05454,104,109,1
0.374824,3500,88315,25
0.260481,3500,159101,45
0.344866,3500,120410,34
0.393554,67,68,1
0.175391,593,11564,19
0.210354,3500,40551,11
0.238567,3500,126537,36
0.281619,3500,64739,18
0.170408,96,110,1
0.324629,362,3203,8
0.2455,3500,224566,64
0.278991,207,1295,6
0.146924,854,26991,31
0.203255,3500,243290,69
0.23209,76,80,1
0.315351,486,8787,18
0.212275,3500,169291,48
0.206631,2077,105171,50
0.231765,1799,148159,82
0.066599,96,98,1
0.351562,170,1462,8
0.228757,3500,214898,61
0.296859,104,107,1
0.107903,64,473,7
0.293039,3500,117130,33
0.39299,576,10426,18
0.365265,3500,179305,51
0.371353,167,381,2
0.299286,142,208,1
0.13439,95,99,1
0.170388,511,17657,34
0.183331,3500,180965,51
0.209661,94,105,1
0.11897,359,17238,48
0.15894,1381,56177,40
0.16924,109,112,1
0.389143,380,4722,12
0.181411,3500,157827,45
0.209556,3500,137646,39
0.340808,100,105,1
0.203259,264,2875,10
0.272154,3500,189453,54
0.300339,73,80,1
0.073647,95,224,2
0.322914,3500,132259,37
0.060021,1019,65829,64
0.260194,3500,130151,37
0.1438,3500,85421,24
0.205275,2019,77819,38
0.189801,3500,93740,26
0.126704,3500,65052,18
0.247944,3500,163574,46
0.398752,152,314,2
0.088322,371,17335,46
0.139491,3500,168093,48
0.19373,3500,153499,43
0.130018,1352,75127,55
0.26005,286,6011,21
0.179833,3500,193609,55
0.196205,3500,194927,55
0.139363,2034,114059,56
0.363976,3500,149956,42
0.128531,137,159,1
0.351241,60,66,1
0.150716,3500,112075,32
0.101181,142,157,1
0.199844,143,1760,12
0.37855,3500,104381,29
0.115998,3500,217738,62
0.115672,207,464,2
0.143484,866,21120,24
0.270809,3500,153616,43
0.082101,138,193,1
0.238144,647,2149,3
0.317465,331,5001,15
0.296001,91,97,1
0.085921,519,15938,30
0.088614,1007,16177,16
0.28925,173,1672,9
0.363423,3500,146939,41
0.120788,3500,190378,54
0.365241,92,96,1
0.328726,498,6154,12
0.311733,66,69,1
0.187784,1508,37704,25
0.069877,477,10022,21
0.243757,3500,76296,21
0.129489,94,95,1
0.180581,3500,175345,50
0.0938,125,142,1
0.282261,396,1657,4
0.240417,3500,98621,28
0.17056,3500,222001,63
0.271781,95,111,1
0.217898,548,14288,26
0.220591,3500,67075,19
0.192299,1342,32411,24
0.331971,265,5871,22
0.261308,3500,143930,41
0.222341,3500,243538,69
0.312086,3500,107407,30
0.14407,1586,49785,31
0.35685,587,9502,16
0.189739,3500,171541,49
0.107226,1239,62425,50
0.359941,150,1072,7
0.160895,3500,153661,43
0.282572,3500,138910,39
0.080743,95,148,1
0.276042,77,978,12
0.164347,207,695,3
0.278957,377,6304,16
0.281549,3500,132936,37
0.398736,3500,93367,26
0.175627,3500,102315,29
0.103141,3500,177419,50
0.384476,99,205,2
0.106149,197,3607,18
0.0838,141,159,1
0.189663,205,323,1
0.314366,3500,175290,50
0.184995,3500,238396,68
0.216329,3500,175814,50
0.113018,88,89,1
0.392595,576,7478,12
0.261028,3500,179630,51
0.281142,70,100,1
0.386537,96,102,1
0.217421,388,4511,11
0.180324,3500,210205,60
0.15581,92,107,1
0.265641,112,1131,10
0.059504,1527,57739,37
0.122856,639,12452,19
0.198635,3500,66336,18
0.099707,3500,221692,63
0.176182,3500,121739,34
0.158952,3500,128043,36
0.32898,3500,124176,35
0.398778,1139,29246,25
0.376876,60,561,9
0.216014,3500,214648,61
0.198086,102,104,1
0.301648,143,160,1
0.140181,363,5300,14
0.096581,207,832,4
0.079693,663,48829,73
0.278395,3500,148282,42
0.373171,123,145,1
0.215089,791,8481,10
0.231873,3500,141707,40
0.172475,149,805,5
0.240093,335,11533,34
0.286753,3500,195200,55
0.214816,3500,116365,33
0.232983,111,141,1
0.172522,100,103,1
0.376416,3500,230739,65
0.177601,78,87,1
0.235015,3500,165359,47
0.240358,3500,79131,22
0.15266,3500,73706,21
0.137357,3500,193674,55
0.353069,175,647,3
0.154711,117,2306,19
0.247672,3500,207626,59
0.329383,110,119,1
0.052229,207,454,2
0.271534,3500,103154,29
0.217181,3500,200290,57
0.265085,3500,234369,66
0.218735,3500,105899,30
0.187168,3500,108224,30
0.184778,370,2122,5
0.239196,411,5190,12
0.085147,1538,61958,40
0.072505,546,32554,59
0.207791,3500,246088,70
0.184079,3500,209159,59
0.247441,3500,200479,57
0.107451,178,1440,8
0.296136,823,13202,16
0.22907,3500,168742,48
0.352112,107,181,1
0.205501,3500,196333,56
0.206805,3500,118947,33
0.088053,207,451,2
0.055152,49,63,1
0.255761,393,8319,21
0.108683,3500,200634,57
0.345385,3500,117885,33
0.271876,3500,54000,15
0.20525,1116,37651,33
0.080753,65,538,8
0.079825,207,492,2
0.358737,299,3666,12
0.063275,93,96,1
0.31214,409,8510,20
0.339717,3500,150150,42
0.251756,3500,78794,22
0.224955,127,346,2
0.140601,109,110,1
0.383454,327,4475,13
0.059147,99,244,2
0.295588,497,9538,19
0.313399,3500,179375,51
0.272168,206,322,1
0.310757,163,1676,10
0.14225,782,10675,13
0.079085,100,107,1
0.375055,54,72,1
0.386177,748,6874,9
0.315218,3500,69244,19
0.335814,89,151,1
0.371734,89,90,1
0.377163,72,390,5
0.11217,1580,82714,52
0.382411,401,6094,15
0.112946,207,285,1
0.329632,244,1421,5
0.177336,3500,196101,56
0.18784,199,380,1
0.277937,158,2697,17
0.263138,3500,128066,36
0.141058,3500,132188,37
0.05104,1570,55896,35
0.144097,516,8747,16
0.142488,3500,109374,31
0.106657,99,104,1
0.066548,3500,84881,24
0.241004,3500,71631,20
0.195229,3500,77193,22
0.152882,3500,94256,26
0.188744,106,107,1
0.132016,129,2593,20
0.333669,370,8318,22
0.103736,192,13694,71
0.210036,3500,208814,59
0.11502,3500,220538,63
0.165345,141,152,1
0.079253,502,21683,43
0.169248,2014,93963,46
0.232749,207,254,1
0.23971,242,1563,6
0.36798,207,507,2
0.192887,676,7588,11
0.202939,3500,77554,22
0.094398,1475,111701,75
0.21072,612,20846,34
0.254862,3500,168973,48
0.292322,1656,34137,20
0.196014,653,25451,38
0.271937,1914,49339,25
0.151219,991,57075,57
0.233739,3500,181712,51
0.322533,3500,71333,20
0.209019,3500,197680,56
0.14058,263,570,2
0.300362,78,1217,15
0.225037,102,103,1
0.104565,412,10506,25
0.212822,3500,166506,47
0.190462,104,211,2
0.303427,415,9484,22
0.182937,100,108,1
0.110851,66,675,10
0.07658,1161,43936,37
0.289825,64,790,12
0.268514,840,14937,17
0.246049,86,90,1
0.121321,66,513,7
0.117752,3500,180979,51
0.273423,1023,27309,26
0.222884,3500,133032,38
0.309676,88,100,1
0.175209,533,3252,6
0.220483,1851,120290,64
0.254083,3500,149863,42
0.302508,90,284,3
0.194767,3500,42146,12
0.382947,64,80,1
0.14615,3500,103999,29
0.178951,3500,123533,35
0.125725,153,161,1
0.309561,293,6449,22
0.163432,64,77,1
0.173403,344,9081,26
0.183364,3500,139203,39
0.211746,1244,91371,73
0.219908,155,6325,40
0.161771,3500,108605,31
0.226452,3500,169072,48
0.165829,3500,209058,59
0.119532,3500,146148,41
0.350262,95,141,1
0.057521,446,7142,16
0.188452,101,151,1
0.214365,765,8738,11
0.141367,3500,106562,30
0.168194,3500,81817,23
0.379962,98,362,3
0.377253,84,100,1
0.185908,76,82,1
0.162571,549,14765,26
0.223479,3500,126617,36
0.095402,187,602,3
0.075459,619,25435,41
0.163144,207,1449,7
0.128123,111,113,1
0.308674,623,7740,12
0.164417,79,84,1
0.127924,436,1891,4
0.110151,3500,166921,47
0.395336,95,104,1
0.256144,3500,207525,59
0.19091,3500,211460,60
0.093427,3500,101596,29
0.146482,1304,41342,31
0.31299,303,5995,19
0.094612,84,103,1
0.234579,511,5020,9
0.225628,3500,140969,40
0.284459,213,703,3
0.371815,225,1660,7
0.230553,98,103,1
0.261712,451,9206,20
0.243057,3500,149980,42
0.27425,3500,168238,48
0.156226,3500,177356,50
0.160792,1066,56094,52
0.176722,3500,162316,46
0.342092,140,227,1
0.212544,3500,63571,18
0.113572,195,488,2
0.240732,539,8571,15
0.284999,96,145,1
0.149965,3500,155148,44
0.05816,1286,113469,88
0.108065,235,8617,36
0.308546,1630,38995,23
0.395831,550,6392,11
0.309979,3500,184731,52
0.26096,3500,215718,61
0.274261,3500,100002,28
0.155384,1961,107142,54
0.177211,3500,72855,20
0.080638,3500,98489,28
0.17901,3500,117003,33
0.209408,1012,16867,16
0.168708,3500,98195,28
0.3502,1567,105571,67
0.111538,154,293,1
0.293384,455,15569,34
0.242192,3500,209796,59
0.263955,3500,214839,61
0.099326,89,94,1
0.19866,959,19174,19
0.165335,3500,155823,44
