evolution rate,length lived,species population time,population
0.388333,54,102,1
0.086063,236,31628,134
0.168144,239,817,3
0.256276,957,48822,51
0.327399,214,3629,16
0.371262,74,101,1
0.208396,242,2776,11
0.1154,205,10707,52
0.320011,139,338,2
0.140492,260,6644,25
0.2813,93,406,4
0.061074,457,11401,24
0.266475,207,1349,6
0.20594,88,181,2
0.229871,64,132,2
0.32765,417,14335,34
0.114318,268,4554,16
0.348169,207,1496,7
0.27924,70,103,1
0.387257,271,1217,4
0.278912,142,1126,7
0.299036,101,102,1
0.239497,60,98,1
0.12807,162,435,2
0.316798,808,61502,76
0.131667,585,40443,69
0.192517,96,101,1
0.197631,98,309,3
0.278769,147,1071,7
0.286909,818,45753,55
0.205972,68,79,1
0.216346,103,151,1
0.349769,650,60342,92
0.05,168,34530,205
0.131045,833,51602,61
0.325938,121,183,1
0.272192,114,201,1
0.27874,148,209,1
0.180164,80,170,2
0.160223,70,97,1
0.252285,114,672,5
0.370139,91,144,1
0.178012,92,153,1
0.295707,346,12125,35
0.38191,107,753,7
0.073798,415,65465,157
0.281021,540,29665,54
0.30629,348,5428,15
0.2718,153,520,3
0.22912,101,185,1
0.272623,151,449,2
0.155231,196,1905,9
0.093721,390,88750,227
0.258199,235,307,1
0.094484,587,1040,1
0.065154,406,128096,315
0.344572,162,1339,8
0.25343,71,127,1
0.275848,123,254,2
0.051993,72,351,4
0.293283,416,36076,86
0.081746,77,608,7
0.170691,417,33388,80
0.172793,558,31737,56
0.131923,67,156,2
0.164199,359,3571,9
0.374158,115,612,5
0.259385,84,159,1
0.167123,792,72533,91
0.374694,396,23900,60
0.078092,203,12286,60
0.085669,285,1053,3
0.23996,155,754,4
0.076755,235,19142,81
0.084,902,30817,34
0.12,240,2180,9
0.341488,814,50263,61
0.19414,298,5886,19
0.209094,67,157,2
0.282259,1854,74225,40
0.158815,109,114,1
0.142462,66,157,2
0.352786,172,2762,16
0.052594,543,24537,45
0.302734,99,106,1
0.263907,158,605,3
0.365545,60,148,2
0.295827,85,515,6
0.287115,115,261,2
0.122002,154,299,1
0.134628,416,44641,107
0.369478,89,159,1
0.186138,59,98,1
0.383077,90,189,2
0.094409,74,84,1
0.199649,228,437,1
0.05,815,62144,76
0.387327,89,195,2
0.193606,236,5002,21
0.341602,98,102,1
0.090116,667,28803,43
0.199078,295,13242,44
0.383115,595,33177,55
0.19872,102,155,1
0.285221,79,233,2
0.123682,207,2345,11
0.227915,314,2306,7
0.240562,1028,46148,44
0.065439,464,20409,43
0.324399,73,110,1
0.099279,415,24005,57
0.323368,217,6381,29
0.086982,416,31086,74
0.321658,70,148,2
0.219333,830,50197,60
0.260855,344,10206,29
0.220206,1555,108670,69
0.1366,112,234,2
0.302788,1640,91155,55
0.329899,451,21006,46
0.314903,158,590,3
0.262855,631,89239,141
0.071541,441,27523,62
0.278519,67,100,1
0.166386,779,28135,36
0.382831,159,813,5
0.174692,262,985,3
0.194663,412,9504,23
0.232626,124,170,1
0.12,1039,90799,87
0.30668,351,11836,33
0.327079,655,23844,36
0.168462,416,58044,139
0.22002,132,346,2
0.221731,84,187,2
0.078088,265,455,1
0.102255,148,656,4
0.061667,33,885,26
0.225025,338,22156,65
0.2245,101,399,3
0.317071,342,20638,60
0.139339,336,104278,310
0.246263,161,331,2
0.262279,85,191,2
0.058196,832,36690,44
0.234653,225,5685,25
0.114429,403,7159,17
0.188046,84,109,1
0.222094,90,95,1
0.210697,216,4522,20
0.088504,416,36354,87
0.297957,305,9537,31
0.277934,604,40739,67
0.09757,335,17358,51
0.145025,502,18419,36
0.277315,188,3294,17
0.102766,416,32176,77
0.392608,296,3053,10
0.354458,197,1594,8
0.095403,415,25540,61
0.199651,325,10597,32
0.17768,137,474,3
0.226164,95,150,1
0.338813,146,581,3
0.050919,138,1766,12
0.361168,97,159,1
0.143794,403,17314,42
0.051459,200,1267,6
0.205657,376,14119,37
0.374555,94,104,1
0.072588,417,104781,251
0.176912,301,5548,18
0.353206,69,132,1
0.207788,214,1380,6
0.212555,69,104,1
0.162317,228,3391,14
0.206177,2918,166055,56
0.382843,83,103,1
0.119233,540,35193,65
0.356155,275,2626,9
0.36673,61,103,1
0.071408,262,17259,65
0.38242,103,200,1
0.054221,415,53379,128
0.304754,57,102,1
0.122426,485,10234,21
0.375362,113,153,1
0.378729,100,163,1
0.136413,275,10466,38
0.305414,57,99,1
0.142564,428,25243,58
0.142521,87,89,1
0.203458,103,288,2
0.195635,873,107824,123
0.3893,56,103,1
0.137437,416,29912,71
0.337851,151,310,2
0.087766,416,74477,179
0.199247,135,680,5
0.167451,3607,435948,120
0.306264,418,20125,48
0.368492,345,7091,20
0.135355,330,7574,22
0.135159,70,95,1
0.277143,3194,200322,62
0.195401,319,2016,6
0.12462,197,316,1
0.177786,3112,260140,83
0.163876,403,15357,38
0.178568,256,4551,17
0.387214,100,182,1
0.285868,76,146,1
0.386332,154,247,1
0.097723,873,71777,82
0.322912,191,4209,22
0.25035,416,15587,37
0.168918,72,95,1
0.067758,118,2511,21
0.208356,46,86,1
0.20025,54,189,3
0.197185,93,340,3
0.24892,1409,93010,66
0.272488,351,8943,25
0.28968,2004,206433,103
0.394041,298,11984,40
0.154697,178,1027,5
0.17143,125,252,2
0.143333,475,4426,9
0.069239,42,1151,27
0.346215,95,107,1
0.256115,856,15705,18
0.365,90,578,6
0.219308,58,99,1
0.367366,63,200,3
0.249296,156,265,1
0.32821,330,15355,46
0.127064,88,230,2
0.265707,109,245,2
0.110547,46,89,1
0.167302,1604,275935,172
0.106608,416,2395,5
0.148768,189,1251,6
0.270587,1238,171751,138
0.191668,61,95,1
0.219695,415,5313,12
0.244374,2388,185061,77
0.282346,480,34982,72
0.281793,935,26624,28
0.139723,226,19970,88
0.055379,112,2302,20
0.399483,721,16112,22
0.2696,71,147,2
0.123876,275,14553,52
0.340826,172,1189,6
0.066111,223,665,2
0.061667,513,32691,63
0.106187,416,69970,168
0.33884,233,2174,9
0.327887,98,166,1
0.203593,167,1073,6
0.116584,593,18778,31
