evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.5,19623.5
0.053,166.33333333333334,436.0
0.056,410.0,27306.0
0.058,242.0,712.0
0.059,367.5,19072.0
0.062,670.0,57744.5
0.072,709.0,107251.0
0.073,790.0,42137.5
0.085,369.0,5036.0
0.086,546.5,20706.5
0.097,910.0,109845.0
0.098,348.0,35670.0
0.101,353.5,931.0
0.102,209.0,4462.0
0.103,132.0,157.0
0.105,248.0,1651.0
0.107,693.0,50497.0
0.108,643.0,38607.0
0.109,281.0,670.0
0.11,692.0,23974.0
0.112,1138.0,35514.0
0.114,692.5,48829.0
0.124,693.0,61383.0
0.125,103.0,134.0
0.127,1319.0,156664.0
0.128,881.0,59738.0
0.132,1668.0,122305.0
0.133,64.0,95.0
0.143,671.5,101234.0
0.145,693.0,105874.0
0.146,280.0,919.0
0.152,254.5,12980.0
0.155,280.0,5684.0
0.16,1387.0,30816.0
0.161,200.0,1650.0
0.162,2113.0,126343.5
0.167,183.0,1077.0
0.174,886.5,30731.5
0.175,105.0,164.0
0.177,703.0,6780.0
0.179,1417.0,143847.0
0.181,456.0,2300.0
0.183,86.0,140.0
0.186,3044.0,144196.0
0.19,547.0,27048.0
0.194,105.0,118.0
0.195,361.0,11139.5
0.196,3614.0,231697.0
0.198,104.0,114.0
0.204,692.0,98913.0
0.205,396.0,7561.0
0.212,405.0,14543.0
0.213,128.0,244.0
0.214,69.0,84.0
0.216,410.0,11324.0
0.217,774.5,20487.0
0.222,218.0,841.0
0.224,3431.0,344897.0
0.225,450.5,5103.0
0.226,536.5,32901.0
0.229,72.0,97.0
0.231,1708.0,88731.0
0.233,968.5,52506.0
0.237,668.0,14546.0
0.243,171.5,454.5
0.244,437.0,10456.0
0.248,51.0,93.0
0.254,87.0,122.0
0.26,474.0,2779.0
0.262,87.0,109.0
0.264,128.0,356.0
0.266,87.0,116.0
0.269,104.0,156.0
0.271,88.0,102.0
0.272,173.0,703.0
0.273,94.0,116.0
0.274,97.0,234.0
0.275,388.0,14175.0
0.277,103.0,105.0
0.279,1123.0,57334.0
0.28,591.0,30062.0
0.283,633.0,94131.0
0.284,96.0,254.0
0.285,2291.0,222972.5
0.288,74.0,106.0
0.291,3157.0,193408.0
0.292,77.5,92.0
0.293,75.0,111.0
0.298,136.0,348.0
0.302,337.0,12553.333333333334
0.305,1240.0,33458.0
0.307,59.0,477.0
0.309,1269.0,61495.0
0.31,150.5,435.0
0.312,245.5,3579.0
0.313,921.0,43458.0
0.316,88.0,115.0
0.317,66.0,95.0
0.321,265.0,1749.0
0.322,246.5,3060.5
0.324,357.0,7376.0
0.327,78.0,97.0
0.329,424.0,14137.0
0.33,104.0,273.0
0.332,89.0,95.0
0.339,316.0,2917.0
0.345,230.0,811.0
0.346,129.0,392.0
0.348,487.0,6782.0
0.35,194.0,331.0
0.353,113.0,1360.0
0.362,177.0,4507.0
0.364,218.0,1165.0
0.366,135.0,247.0
0.368,188.0,355.0
0.371,79.0,94.0
0.372,102.0,461.0
0.376,346.0,11903.75
0.378,96.0,103.0
0.381,111.0,437.0
0.384,172.0,1410.0
0.393,116.0,265.0
0.394,129.0,266.0
0.396,692.0,42820.0
0.4,123.0,330.0
