evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,242.0,712.0
0.062,856.0,65135.0
0.073,724.0,18670.0
0.105,248.0,1651.0
0.112,1138.0,35514.0
0.125,103.0,134.0
0.152,111.0,157.0
0.167,183.0,1077.0
0.195,115.0,139.0
0.217,240.0,991.0
0.226,986.0,65649.0
0.248,51.0,93.0
0.254,103.0,158.0
0.26,474.0,2779.0
0.264,128.0,356.0
0.266,87.0,116.0
0.271,88.0,102.0
0.275,388.0,14175.0
0.292,81.0,98.0
0.312,307.0,6891.0
0.329,424.0,14137.0
0.33,104.0,273.0
0.353,60.0,89.0
0.371,79.0,94.0
0.381,111.0,437.0
0.4,123.0,330.0
