evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,1046.0
0.056,410.0,27306.0
0.058,242.0,712.0
0.059,367.5,19072.0
0.062,670.0,57744.5
0.073,724.0,18670.0
0.085,369.0,5036.0
0.086,400.0,822.0
0.097,1127.0,97960.0
0.101,76.0,84.0
0.105,248.0,1651.0
0.112,1138.0,35514.0
0.124,693.0,61383.0
0.125,103.0,134.0
0.128,881.0,59738.0
0.132,1668.0,122305.0
0.143,649.0,82542.0
0.152,111.0,157.0
0.155,129.0,2088.0
0.161,200.0,1650.0
0.162,225.0,1039.0
0.167,183.0,1077.0
0.175,105.0,164.0
0.183,86.0,140.0
0.19,547.0,27048.0
0.195,115.0,139.0
0.198,104.0,114.0
0.204,692.0,98913.0
0.212,405.0,14543.0
0.217,240.0,991.0
0.226,986.0,65649.0
0.229,72.0,97.0
0.231,1708.0,88731.0
0.233,1190.0,78048.0
0.237,668.0,14546.0
0.244,437.0,10456.0
0.248,51.0,93.0
0.254,87.0,122.0
0.26,474.0,2779.0
0.264,128.0,356.0
0.266,87.0,116.0
0.271,88.0,102.0
0.272,173.0,703.0
0.274,97.0,234.0
0.275,388.0,14175.0
0.277,103.0,105.0
0.28,591.0,30062.0
0.284,96.0,254.0
0.285,581.0,97169.0
0.288,74.0,106.0
0.292,77.5,92.0
0.293,75.0,111.0
0.305,1240.0,33458.0
0.307,59.0,477.0
0.309,1269.0,61495.0
0.31,150.5,435.0
0.312,245.5,3579.0
0.313,921.0,43458.0
0.317,66.0,95.0
0.321,265.0,1749.0
0.329,424.0,14137.0
0.33,104.0,273.0
0.345,230.0,811.0
0.35,194.0,331.0
0.353,60.0,89.0
0.362,177.0,4507.0
0.371,79.0,94.0
0.372,102.0,461.0
0.376,395.6666666666667,15540.0
0.381,111.0,437.0
0.396,692.0,42820.0
0.4,123.0,330.0
