evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,410.0,27306.0
0.058,242.0,712.0
0.062,856.0,65135.0
0.073,724.0,18670.0
0.101,76.0,84.0
0.105,248.0,1651.0
0.112,1138.0,35514.0
0.125,103.0,134.0
0.128,881.0,59738.0
0.152,111.0,157.0
0.155,129.0,2088.0
0.162,225.0,1039.0
0.167,183.0,1077.0
0.175,105.0,164.0
0.183,86.0,140.0
0.195,115.0,139.0
0.217,240.0,991.0
0.226,986.0,65649.0
0.244,437.0,10456.0
0.248,51.0,93.0
0.254,103.0,158.0
0.26,474.0,2779.0
0.264,128.0,356.0
0.266,87.0,116.0
0.271,88.0,102.0
0.272,173.0,703.0
0.274,97.0,234.0
0.275,388.0,14175.0
0.285,581.0,97169.0
0.292,81.0,98.0
0.293,75.0,111.0
0.31,113.0,236.0
0.312,307.0,6891.0
0.321,265.0,1749.0
0.329,424.0,14137.0
0.33,104.0,273.0
0.345,230.0,811.0
0.35,194.0,331.0
0.353,60.0,89.0
0.371,79.0,94.0
0.372,102.0,461.0
0.376,480.0,7920.0
0.381,111.0,437.0
0.4,123.0,330.0
