evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.71889067776794,15932.913845896832
0.051,794.0,231253.99999999994
0.055,334.1496670655232,4703.237501976698
0.057,793.0000000000001,32891.00000000001
0.058,365.3380567265713,5052.110773921413
0.061,1584.9999999999998,58605.00000000001
0.062,891.9368443529789,67511.3406152044
0.065,793.0000000000001,33358.00000000001
0.066,102.82509421342634,121.09500402576484
0.067,653.9651775328433,30463.935994851785
0.069,609.8496895752913,18038.413826327087
0.072,755.9638658158407,8202.93625861572
0.073,860.9715442452206,28596.20174079069
0.076,455.00000000000006,73751.99999999997
0.077,747.1760167457198,10090.967247989656
0.078,712.296286667283,15838.387544191492
0.079,467.1241563489414,14551.263324971009
0.081,83.0,172.0
0.082,1074.9999999999998,81276.99999999999
0.083,78.89233169326407,587.3670062235367
0.085,582.2842045015773,14724.211968369073
0.086,786.9999999999999,89935.00000000001
0.087,1586.9999999999998,115622.99999999999
0.088,822.7095477749119,44493.10536476411
0.089,638.0344818268053,14112.894281471821
0.091,163.0,432.0
0.092,238.0,5790.000000000001
0.093,1084.3956842407665,73565.87790545292
0.094,264.5500230458465,1395.736785531537
0.095,90.0,109.00000000000001
0.096,592.7233756146285,17390.014174807337
0.097,1093.4248945400864,60201.04102089931
0.098,98.99494936611664,465.0483845794972
0.099,385.13633949550905,11382.891811837622
0.101,493.6505092494539,7923.497776570899
0.102,750.4078890843299,96737.75441884101
0.103,513.9199358505049,12986.323031240445
0.104,207.499397589487,892.5928523128559
0.105,520.7744233350944,22125.982034702996
0.106,1033.0,102589.99999999999
0.108,857.9395689910637,10146.490912636318
0.109,701.0,6243.000000000002
0.111,627.5715098695925,39714.19281566727
0.112,775.9999999999999,23112.000000000007
0.113,491.0,27377.00000000001
0.114,308.99265223726525,4784.318259765254
0.115,1414.0,69835.0
0.116,422.7150340359329,6054.450429229727
0.119,413.62785206027894,6880.485738667001
0.12,766.2965139016534,38616.40023349263
0.123,458.3757206271353,26573.27388943608
0.124,808.6062082373594,37738.39148665454
0.125,931.2959467683326,83612.80412231668
0.127,327.00000000000006,1725.0000000000005
0.128,27.0,60.0
0.129,483.12286780676834,11396.440554383298
0.13,248.07618120369347,2462.7184575023543
0.131,792.0000000000001,100330.99999999999
0.132,525.5535262063761,9007.660439871039
0.133,281.4249455894058,3125.837487778275
0.134,346.9639750752231,2095.064199493657
0.136,392.70327037183324,19999.410759663293
0.137,293.8809282685762,2483.281699686929
0.138,332.08932129997675,2615.072077146918
0.139,243.00000000000003,9083.999999999998
0.14,72.0,87.0
0.141,667.4604748720914,17537.115945906597
0.142,480.99852034531995,13917.896424139226
0.143,301.3140356966856,3138.968820321672
0.144,697.0,17961.000000000007
0.145,444.9719092257398,59408.84620997117
0.146,673.0455574048893,31481.848113574597
0.147,189.21416437465774,699.1108638835475
0.148,88.0,141.0
0.149,960.0000000000001,65897.99999999999
0.15,944.2298449000646,49413.00136603728
0.152,250.28370991294818,2266.551766835254
0.154,137.31316994848757,375.8354115919687
0.155,423.39804133002366,6612.13325812314
0.156,112.07140580897521,233.89741341023847
0.16,69.79971346646059,81.95120499419151
0.161,187.66092495511123,383.5609402343583
0.162,1156.9999999999998,29293.000000000007
0.164,111.40017953306898,216.9884789568331
0.165,576.2664314360155,5030.67947696929
0.166,267.0560127706511,1795.1146072383588
0.167,960.7435777755695,40027.04316144492
0.168,125.0,240.0
0.17,101.29165809680478,150.14992507490638
0.172,353.0,6900.000000000002
0.173,173.0,790.0000000000002
0.176,129.3091557407898,306.7719838860294
0.177,386.0,33928.99999999999
0.178,438.0,5976.999999999998
0.179,95.83318840568752,142.28843944607726
0.18,655.1579962116008,17763.30656156112
0.181,345.0,4253.0
0.183,41.892720131306824,87.87491109526086
0.184,1208.8473849084507,42225.393473595956
0.185,175.32826355154492,343.3627819085813
0.187,221.0,266.0
0.188,1677.5815543264168,65565.2290228069
0.189,303.1996042213775,4698.620648658498
0.19,776.6556035513933,14255.16882232142
0.191,1557.0000000000002,64029.0
0.192,210.92178645175562,917.4998637602079
0.193,90.44888059008802,102.0
0.194,772.138989892562,14470.467977507304
0.195,299.5273102988093,1913.9261040726935
0.196,413.0,13876.000000000005
0.198,104.0,239.0
0.199,193.03885619221847,712.2471481164386
0.2,169.35804022211977,819.2744975965084
0.201,495.0,18723.999999999996
0.202,323.1301958836051,3750.813315519772
0.203,65.0,90.0
0.204,1760.1829450372477,72571.863611182
0.205,180.0,244.0
0.206,159.2953232207399,325.5518391900128
0.209,313.99999999999994,2370.9999999999995
0.21,4001.0,390759.0000000002
0.211,2339.0000000000005,94771.99999999997
0.212,3998.9999999999995,451231.9999999999
0.214,349.59899651837003,2352.760270671813
0.215,270.0256707785906,1736.5770893398935
0.216,199.045066889697,1677.006095136641
0.218,247.98395664513166,2418.852047578877
0.219,116.05171261123206,127.5695888525161
0.22,81.0,106.0
0.222,185.52584746492533,763.7272584376598
0.223,373.0,4923.0
