evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.68004817165996,3724.475130807024
0.051,594.0,49710.99999999999
0.053,80.0,84.0
0.055,83.0,98.0
0.062,716.0000000000001,51551.0
0.065,318.0,588.9999999999999
0.066,594.0,13576.999999999998
0.07,405.99999999999994,14855.000000000007
0.073,582.6105045396968,32785.65661993062
0.085,1147.0,27674.0
0.096,136.0,374.0
0.097,265.0,3870.9999999999995
0.114,100.0,105.0
0.12,755.0000000000001,40876.000000000015
0.127,1186.0,145168.0000000001
0.128,97.0,112.00000000000001
0.129,594.9999999999999,150235.99999999997
0.132,736.8775199086606,13581.81596235643
0.138,133.0,479.0
0.141,114.99999999999999,162.0
0.143,64.0,109.00000000000001
0.149,176.0,210.0
0.154,89.0,152.0
0.155,4001.0,285706.00000000006
0.164,74.0,103.0
0.167,4001.0,278535.0065036709
0.178,1791.436177415833,88449.42761651713
0.188,128.0,149.0
0.19,519.9615370390391,11702.132113422755
0.192,99.0,102.0
0.195,143.0,159.0
0.2,110.00000000000001,114.99999999999999
0.201,197.0,285.0
0.202,308.0,2877.0000000000005
0.21,105.0,262.0
0.213,651.2342128604731,5492.472940306579
0.224,168.0,409.99999999999994
0.246,98.0,111.00000000000001
0.25,325.0,814.0
0.256,265.0,415.00000000000006
0.26,4001.0,306456.9999999999
0.262,82.0,138.0
0.266,151.0,160.0
0.269,283.0,1597.0000000000002
0.272,87.0,184.0
0.278,90.0,99.0
0.281,111.00000000000001,144.0
0.283,797.0000000000001,29554.000000000007
0.296,76.0,102.0
0.307,4001.0,275229.00000000006
0.308,4001.0,269440.9999999999
0.321,96.0,100.0
0.325,1120.3436972643708,52987.297911858084
0.331,96.0,101.0
0.341,72.0,85.0
0.352,121.0,522.0
0.353,280.8273490954896,878.1070549767835
0.354,120.0,184.0
0.355,98.74208829065749,164.4080290010193
0.356,176.0,285.0
0.357,143.0,670.0000000000001
0.358,99.0,113.99999999999999
0.369,78.0,94.0
0.373,96.0,142.0
0.377,93.0,97.0
0.379,573.0,8550.999999999998
0.388,597.465480174378,12539.127880359145
0.389,92.0,110.00000000000001
0.392,131.0,393.0
0.397,145.0,563.0
