evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.4,156165.6
0.062,2674.75,167579.75
0.073,4001.0,294928.0
0.08,77.0,153.0
0.085,4001.0,291922.25
0.108,4001.0,290911.5
0.12,4001.0,299206.0
0.132,4001.0,277946.6666666667
0.143,4001.0,290370.0
0.148,92.0,148.0
0.155,1852.0,116692.0
0.167,2916.0,145843.0
0.19,1334.5,32056.5
0.202,1894.0,68219.66666666667
0.213,4001.0,253752.0
0.225,2696.5,114011.0
0.241,187.0,371.0
0.248,2889.0,73491.0
0.272,2098.0,148260.5
0.295,1326.0,10239.0
0.33,1723.0,21619.0
0.353,82.0,205.0
0.377,1005.0,19665.0
0.378,151.0,163.0
0.379,93.0,139.0
0.391,147.0,603.0
