evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.3333333333333,73667.33333333333
0.062,2232.6666666666665,145945.66666666666
0.073,4001.0,321965.0
0.085,4001.0,291922.25
0.108,4001.0,295417.5
0.143,4001.0,290370.0
0.148,92.0,148.0
0.155,1852.0,116692.0
0.167,2916.0,145843.0
0.19,1334.5,32056.5
0.202,2177.0,89759.0
0.213,4001.0,253752.0
0.225,2696.5,114011.0
0.272,2098.0,148260.5
0.295,1326.0,10239.0
0.353,82.0,205.0
0.379,93.0,139.0
0.391,147.0,603.0
