evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.1428571428573,143261.57142857142
0.062,2689.625,169942.625
0.073,3309.25,230230.0
0.08,77.0,153.0
0.085,3599.1428571428573,253188.57142857142
0.086,98.0,103.0
0.097,4001.0,288851.25
0.108,4001.0,294978.1666666667
0.12,4001.0,290059.3333333333
0.132,4001.0,272395.71428571426
0.143,4001.0,282512.6666666667
0.145,123.0,156.0
0.148,92.0,148.0
0.155,2846.3333333333335,162815.33333333334
0.166,100.0,263.0
0.167,3458.5,205402.75
0.178,1080.0,38242.0
0.19,2223.3333333333335,105996.0
0.202,1894.0,68219.66666666667
0.213,4001.0,253752.0
0.225,2696.5,114011.0
0.238,112.0,138.0
0.241,187.0,371.0
0.248,2161.3333333333335,47747.333333333336
0.26,1027.0,15990.0
0.272,1965.0,124053.0
0.283,1915.3333333333333,62495.333333333336
0.295,1326.0,10239.0
0.33,1597.5,39307.0
0.353,82.0,205.0
0.377,1005.0,19665.0
0.378,151.0,163.0
0.379,93.0,139.0
0.388,275.0,7544.0
0.391,147.0,603.0
