evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.2673966306097,77128.79417765532
0.051,148.9966442575134,192.68627351215238
0.062,1641.6144492541484,95267.21608192405
0.066,126.0,143.0
0.072,108.0,135.0
0.073,1742.216577862261,94988.26181468046
0.075,80.0,91.0
0.081,74.0,82.0
0.083,88.0,153.0
0.084,78.0,108.0
0.085,1411.2094525740843,45453.357967366086
0.09,94.89994731294638,110.63453348751464
0.093,98.0,403.0
0.097,2910.741474999066,184375.89262783944
0.101,41.0,45.0
0.102,71.0,327.00000000000006
0.105,88.0,97.0
0.107,180.0,669.0
0.108,3868.0275870207183,262878.5995691338
0.12,2164.8641277087645,117439.70381328
0.129,85.0,106.0
0.131,112.00000000000001,633.0
0.132,2155.668738620315,119765.93028378932
0.136,269.0,1913.0
0.137,87.0,98.0
0.138,59.0,61.0
0.143,2153.805190693899,105560.12960576416
0.149,126.0,149.0
0.15,107.0,327.00000000000006
0.155,2838.5649444825854,130869.47030079155
0.167,1805.6667875984524,83525.14915616241
0.168,66.0,87.0
0.173,60.0,68.0
0.175,81.0,110.00000000000001
0.176,106.83164325236226,123.69316876852983
0.178,2958.6361046866054,139909.78191199267
0.179,86.0,137.0
0.182,110.00000000000001,317.0
0.187,54.0,72.0
0.188,159.0,488.0
0.19,2195.681965396388,91671.00959715614
0.191,736.0,6979.999999999998
0.192,131.0,191.0
0.194,90.0,100.0
0.198,93.0,196.0
0.202,2896.515365125021,179833.66403706378
0.203,122.0,154.0
0.21,75.0,88.0
0.213,1097.9942274310438,25600.924620054382
0.214,87.0,100.0
0.218,105.0,312.00000000000006
0.221,94.0,110.00000000000001
0.223,165.0,265.0
0.225,4001.0,277005.1554502191
0.226,78.0,93.0
0.227,240.0,507.0
0.236,92.0,149.0
0.237,2643.2890555885456,112602.69284328326
0.241,143.8679950510189,380.1026177231617
0.248,1073.5555473832924,22550.973887437238
0.25,96.91749068150702,185.03783396916424
0.255,77.0,106.0
0.258,279.39935576160514,4233.796759411109
0.26,1888.0274306364508,89385.46144394253
0.261,90.0,106.0
0.265,413.0,3490.0000000000005
0.268,220.00000000000003,996.9999999999999
0.272,947.7302289579977,32124.760489943452
0.28,93.0,141.0
0.283,1413.6980890066068,41434.19869783061
0.288,269.0,3433.9999999999995
0.289,401.99999999999994,8036.999999999999
0.291,93.0,94.0
0.294,94.0,99.0
0.295,2756.9446555306067,108572.5465337376
0.296,905.9999999999999,9949.000000000002
0.301,96.0,107.0
0.304,57.99999999999999,66.0
0.307,787.4992063488063,25346.391755040804
0.312,221.0,877.0
0.313,73.0,96.0
0.316,209.0,368.00000000000006
0.318,1994.3466676461323,106892.12856895375
0.319,136.0,271.0
0.321,441.3252768650352,6274.74684748317
0.327,86.0,90.0
0.328,172.0,288.99999999999994
0.33,755.0744189315982,11378.79599499281
0.332,214.0,1336.9999999999995
0.34,294.27538123329316,1073.449579626356
0.343,211.0,822.0000000000001
0.344,85.0,90.0
0.351,142.0,267.0
0.353,644.8446914067491,8955.938618202448
0.355,65.0,80.0
0.363,68.0,86.0
0.365,185.0,2154.0000000000005
0.367,398.0,2746.9999999999995
0.377,549.6999181371596,10592.949022817018
0.381,101.0,162.0
0.383,78.0,91.0
0.385,105.0,149.0
0.388,170.0,1386.0000000000002
0.396,87.46427842267951,148.0
0.397,85.85452812752511,118.1482120050913
0.399,105.0,154.0
