evolution rate,length lived,species population time,population
0.073333,57,290,5
0.166667,4001,295041,73
0.131667,4001,315271,78
0.306667,1535,20471,13
0.108333,4001,291476,72
0.26,4001,300397,75
0.073333,4001,342762,85
0.12,4001,286177,71
0.061667,4001,271352,67
0.108333,1239,45682,36
0.131667,4001,343561,85
0.302945,51,53,1
0.096667,4001,301177,75
0.271667,1488,34642,23
0.306667,2564,27076,10
0.155,4001,300178,75
0.317227,631,18662,29
0.073333,2580,172658,66
0.298838,4001,250666,62
0.201667,1898,22466,11
0.178333,4001,272979,68
0.14119,1193,12031,10
0.096667,4001,306536,76
0.108333,4001,271475,67
0.096667,4001,301561,75
0.073333,4001,305298,76
0.131667,4001,295454,73
0.271667,4001,257342,64
0.201667,1115,21519,19
0.096667,4001,237451,59
0.131937,206,350,1
0.155,4001,299644,74
0.306667,1077,24934,23
0.085,4001,295491,73
0.236667,4001,265420,66
0.26,1304,22255,17
0.201667,2632,63411,24
0.166667,4001,252606,63
0.201667,1101,30035,27
0.322037,583,4835,8
0.096667,4001,289714,72
0.248333,1602,40831,25
0.131667,4001,294866,73
0.187213,95,130,1
0.19,4001,285211,71
0.143333,4001,273872,68
0.178333,1600,70526,44
0.096667,4001,248115,62
0.236667,4001,270363,67
0.236667,1782,42199,23
0.204389,139,198,1
0.388333,222,3924,17
0.12,4001,267769,66
0.341667,1413,25351,17
0.248333,4001,260252,65
0.096667,4001,275418,68
0.05,4001,268654,67
0.33,1193,13103,10
0.271667,4001,290822,72
0.225,1830,32356,17
0.073333,4001,312393,78
0.166667,1081,21163,19
0.131667,4001,310757,77
0.085,1046,52099,49
0.236667,4001,241645,60
0.108333,4001,257065,64
0.295,1018,27406,26
0.108333,4001,272870,68
0.325618,116,140,1
0.143333,4001,329631,82
0.108333,1878,88878,47
0.19,4001,262154,65
0.166667,1112,50880,45
0.109575,384,1102,2
0.096667,4001,275011,68
0.200593,299,664,2
0.143333,4001,300119,75
0.166667,1553,97948,63
0.26,4001,256412,64
0.33,1097,38860,35
0.166667,4001,248923,62
0.131667,3247,76572,23
0.26,282,2527,8
0.12,4001,287691,71
0.236667,1173,39097,33
0.143333,4001,265913,66
0.340096,82,87,1
0.073333,4001,254368,63
0.388333,1409,104361,74
0.12,4001,301883,75
0.085,2106,135544,64
0.26,4001,249119,62
0.100105,96,111,1
0.055267,632,16809,26
0.085,4001,288008,71
0.05,3682,174229,47
0.213333,1578,61097,38
0.108333,4001,317068,79
0.327803,99,124,1
0.096667,4001,278339,69
0.295,1301,25735,19
0.166667,4001,275292,68
0.12,4001,289553,72
0.061667,4001,279705,69
0.213333,1389,35650,25
0.108333,4001,261326,65
0.080747,104,106,1
0.143333,178,2312,12
0.26,4001,207950,51
0.24746,99,100,1
0.271667,4001,265138,66
0.061667,1462,113557,77
0.19,4001,274331,68
0.201667,1173,14108,12
0.085,4001,311086,77
0.352219,203,807,3
0.295,4001,268522,67
0.057934,86,104,1
0.05,4001,278667,69
0.257803,101,185,1
0.085,4001,256065,64
0.271667,1048,31886,30
0.19,4001,280373,70
0.178333,1138,21056,18
0.061667,4001,289333,72
0.05,1403,60686,43
0.12,4001,251883,62
0.292259,99,108,1
0.341667,1039,34738,33
0.17362,148,769,5
0.05,4001,325652,81
0.19,1079,20316,18
0.108333,4001,276442,69
0.143333,4001,310308,77
0.107813,101,114,1
0.12,4001,282316,70
0.061667,1907,138915,72
0.131667,4001,193100,48
0.166667,1533,8721,5
0.096667,2799,162537,58
0.19,4001,204700,51
0.201667,4001,294393,73
0.061667,1063,60698,57
0.252662,234,340,1
0.143333,4001,259562,64
0.073333,3456,230418,66
0.318333,557,2723,4
0.120522,88,103,1
0.295612,184,255,1
0.096667,518,11329,21
0.143333,4001,304769,76
0.085,4001,283489,70
0.236667,4001,280468,70
0.061667,4001,300879,75
0.283333,1605,33327,20
0.131667,4001,259983,64
0.194545,186,266,1
0.201667,4001,276832,69
0.131667,4001,312689,78
0.155,1657,19174,11
0.073333,4001,285742,71
0.318333,1007,29436,29
0.321789,675,6505,9
0.213333,539,14311,26
0.061667,4001,227234,56
0.096667,4001,304041,75
0.283333,1576,20254,12
0.073333,4001,265599,66
0.225,1069,14087,13
0.22076,100,119,1
0.295,804,13874,17
0.225,3494,116753,33
0.295,841,7986,9
0.178333,4001,286179,71
0.170566,88,109,1
0.385604,220,302,1
0.131667,4001,271813,67
0.295,1224,18183,14
0.085,4001,305575,76
0.26,1093,18466,16
0.155,2131,130044,61
0.12,4001,284484,71
0.329015,94,98,1
0.155,4001,248844,62
0.155,1167,15287,13
0.097563,515,6693,12
0.05,4001,259952,64
0.353333,1522,46171,30
0.143333,4001,264872,66
0.131667,4001,284594,71
0.19,1062,18027,16
0.12,4001,295732,73
0.12,4001,302867,75
0.236667,1519,24318,16
0.108333,4001,292298,73
0.225,1036,16564,15
0.061667,2406,152993,63
0.236667,4001,281798,70
0.328636,454,647,1
0.143333,4001,364670,91
0.225,4001,282222,70
0.360986,76,101,1
0.085,4001,301303,75
0.38645,89,100,1
0.05,4001,283326,70
0.301742,188,208,1
0.096667,4001,275425,68
0.218901,601,2815,4
0.073333,4001,263730,65
