evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,2458.0
0.058,103.0,162.0
0.062,620.0,45226.0
0.064,769.0,14394.0
0.068,129.0,186.0
0.072,94.0,111.0
0.081,411.0,21636.0
0.082,409.0,2996.0
0.085,550.0,20904.0
0.087,155.0,447.0
0.096,285.0,4698.0
0.097,331.0,12578.333333333334
0.098,133.0,153.0
0.101,121.0,216.0
0.106,97.0,102.0
0.109,390.0,9573.0
0.112,44.0,50.0
0.12,422.5,65696.5
0.122,456.0,25697.0
0.13,389.0,3698.0
0.131,86.0,173.0
0.14,103.0,126.0
0.143,220.0,299.0
0.144,332.0,885.0
0.155,4001.0,298099.0
0.162,69.0,97.0
0.163,162.0,225.0
0.167,4001.0,260867.0
0.18,89.0,106.0
0.19,4001.0,299712.0
0.202,2213.0,144192.5
0.209,230.0,1335.0
0.211,134.5,192.5
0.213,1174.5,29840.0
0.225,4001.0,267676.0
0.231,76.0,95.0
0.232,101.0,112.0
0.236,228.0,380.0
0.237,2347.0,125971.5
0.248,1529.0,16993.0
0.253,91.0,199.0
0.259,1550.0,25942.0
0.26,2058.0,135585.0
0.265,2735.5,206251.5
0.266,539.0,3280.0
0.271,214.0,502.0
0.272,1251.0,39901.0
0.275,192.0,423.0
0.28,84.0,99.0
0.3,101.0,106.0
0.301,90.0,109.0
0.312,136.0,244.0
0.315,188.5,380.0
0.338,132.0,315.0
0.342,964.0,31349.0
0.344,95.0,153.0
0.348,82.0,83.0
0.353,335.0,3338.0
0.36,384.0,14568.0
0.375,623.0,5293.0
0.38,133.0,339.0
0.384,3463.0,223804.0
0.388,66.0,159.0
