evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,620.0,45226.0
0.081,411.0,21636.0
0.096,285.0,4698.0
0.097,86.0,1190.0
0.098,133.0,153.0
0.106,97.0,102.0
0.131,86.0,173.0
0.144,332.0,885.0
0.155,4001.0,302596.0
0.162,69.0,97.0
0.167,4001.0,260867.0
0.18,89.0,106.0
0.209,230.0,1335.0
0.211,182.0,293.0
0.213,1337.0,25765.0
0.231,76.0,95.0
0.232,101.0,112.0
0.259,1550.0,25942.0
0.26,2058.0,135585.0
0.28,84.0,99.0
0.353,335.0,3338.0
0.36,384.0,14568.0
0.388,66.0,159.0
