evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,2458.0
0.062,620.0,45226.0
0.064,769.0,14394.0
0.068,129.0,186.0
0.072,94.0,111.0
0.081,411.0,21636.0
0.082,409.0,2996.0
0.096,285.0,4698.0
0.097,86.0,1190.0
0.098,133.0,153.0
0.101,121.0,216.0
0.106,97.0,102.0
0.12,702.0,131239.0
0.122,456.0,25697.0
0.13,389.0,3698.0
0.131,86.0,173.0
0.144,332.0,885.0
0.155,4001.0,302596.0
0.162,69.0,97.0
0.163,162.0,225.0
0.167,4001.0,260867.0
0.18,89.0,106.0
0.19,4001.0,299712.0
0.209,230.0,1335.0
0.211,182.0,293.0
0.213,1337.0,25765.0
0.231,76.0,95.0
0.232,101.0,112.0
0.237,4001.0,249161.0
0.248,1529.0,16993.0
0.253,91.0,199.0
0.259,1550.0,25942.0
0.26,2058.0,135585.0
0.265,4001.0,330645.0
0.271,214.0,502.0
0.272,1251.0,39901.0
0.275,192.0,423.0
0.28,84.0,99.0
0.3,101.0,106.0
0.344,95.0,153.0
0.353,335.0,3338.0
0.36,384.0,14568.0
0.38,133.0,339.0
0.388,66.0,159.0
