evolution rate,geometric mean length lived,geometric mean species population time
0.05,2703.6210169807914,176398.3684834169
0.051,115.99999999999999,488.99999999999994
0.055,142.0,204.99999999999997
0.06,95.0,157.0
0.062,3735.5449523075413,249266.7297958237
0.063,93.0,141.0
0.068,405.99999999999994,2786.0000000000005
0.071,313.0,12275.999999999995
0.073,3039.0898111738816,189104.98963813047
0.085,3462.5870362598685,247236.71352638653
0.09,657.0,12097.999999999998
0.097,4001.0,276760.9561725635
0.108,4001.0,287629.15620711504
0.114,202.99999999999997,264.0
0.12,3428.2717065346355,174427.59870123034
0.127,74.0,100.0
0.132,4001.0,292040.6658356772
0.136,141.0,200.0
0.143,3488.175283694872,238977.92299639047
0.155,3499.065191150804,204551.35463111647
0.167,2458.094291936339,70889.12187844825
0.178,2240.4058446096806,95581.7870656596
0.19,3188.114871233077,173471.7895876545
0.191,108.0,147.0
0.202,1412.9700240720872,27825.352545215286
0.213,1742.2412504083773,42597.56697225174
0.215,82.0,98.0
0.219,1232.0000000000002,34546.00000000001
0.225,2103.7512219740975,61291.36538898814
0.237,1904.0000000000002,28657.999999999985
0.246,131.0,156.0
0.248,1803.8355719917454,35962.87426117125
0.254,305.0,1355.9999999999998
0.255,120.0,147.0
0.258,112.99999999999999,113.99999999999999
0.26,1627.5823257724496,35536.22443485143
0.262,897.9999999999999,11642.999999999998
0.267,381.7787317282093,1771.6489494253651
0.272,2196.977325373599,83120.73483458458
0.277,783.9999999999998,39010.0
0.283,1506.9103206977672,46182.73405945907
0.286,87.0,90.0
0.295,2049.6463109522088,61576.541620977696
0.296,78.30708780180757,108.18502669038817
0.307,790.7234079373825,16264.308768118757
0.308,82.0,94.0
0.315,105.0,141.0
0.316,266.0,1292.0000000000002
0.318,1202.2068722743181,18822.45109194323
0.322,92.0,138.0
0.329,105.0,107.0
0.33,1118.0000000000002,19161.0
0.336,92.0,112.99999999999999
0.342,1151.2304684240682,31049.93135867825
0.353,1689.9999999999995,32348.000000000015
0.365,1281.9999999999998,14535.999999999998
0.377,142.98251641372102,564.8203254133123
0.378,150.0,200.0
0.38,109.00000000000001,110.00000000000001
0.4,173.0,285.0
