evolution rate,length lived,species population time,population
0.178333,58,152,2
0.188854,196,448,2
0.340035,73,203,2
0.308215,87,94,1
0.085,1558,95635,61
0.179369,66,89,1
0.220919,4001,281721,70
0.317937,248,2628,10
0.339245,877,25634,29
0.187464,155,288,1
0.05,528,3217,6
0.306758,788,75667,96
0.070388,793,44530,56
0.242087,788,17792,22
0.388333,65,608,9
0.096667,1555,130413,83
0.247559,342,8393,24
0.362344,705,28454,40
0.109911,956,11804,12
0.259406,2235,86689,38
0.060929,179,2210,12
0.143303,668,3308,4
0.318333,63,674,10
0.06109,825,4477,5
0.391895,83,153,1
0.315103,3338,248059,74
0.26,438,5241,11
0.33282,302,3799,12
0.142911,102,245,2
0.367455,194,577,2
0.26,569,8778,15
0.232522,69,96,1
0.201667,2804,140400,50
0.213333,4001,265079,66
0.23169,387,6848,17
0.205116,84,91,1
0.110822,215,508,2
0.376667,59,480,8
0.280378,589,4194,7
0.149839,820,33128,40
0.282412,656,31815,48
0.182208,4001,305666,76
0.358091,543,3413,6
0.07502,942,53439,56
0.262401,303,14587,48
0.239943,4001,227208,56
0.227993,96,114,1
0.191339,149,168,1
0.223048,99,104,1
0.17711,67,459,6
0.245054,298,1163,3
0.131043,659,14951,22
0.18446,4001,385298,96
0.271009,69,89,1
0.236667,2926,160496,54
0.120587,463,10048,21
0.228696,251,4424,17
0.195853,1585,109495,69
0.095413,713,38471,53
0.236667,182,5547,30
0.05,1556,74117,47
0.388876,83,88,1
0.366749,127,133,1
0.348236,126,305,2
0.050301,793,31306,39
0.143333,1081,15370,14
0.251881,171,205,1
0.11625,967,22282,23
0.131611,3373,219917,65
0.122654,154,414,2
0.131667,63,613,9
0.061667,1106,63344,57
0.168699,211,304,1
0.231869,143,209,1
0.19,699,16378,23
0.103421,434,2268,5
0.261116,1686,82423,48
0.306177,82,100,1
0.119688,575,15717,27
0.19,155,2678,17
0.05,1569,70545,44
0.338664,611,29054,47
0.082791,123,391,3
0.304902,747,5016,6
