evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.66666666666666,19230.666666666668
0.055,102.0,133.0
0.059,117.0,157.0
0.061,410.0,17082.0
0.062,90.0,1056.0
0.071,328.0,466.0
0.081,55.0,56.0
0.084,242.0,321.0
0.087,378.0,14670.0
0.095,113.0,148.0
0.1,230.0,832.0
0.107,342.0,683.0
0.111,69.0,81.0
0.117,104.0,110.0
0.139,211.0,472.0
0.142,121.0,199.0
0.143,2547.0,184913.5
0.15,81.0,139.0
0.166,73.0,84.0
0.167,2119.3333333333335,115079.66666666667
0.178,4001.0,238999.5
0.189,242.0,1650.0
0.19,503.0,15033.0
0.193,100.0,101.0
0.2,90.0,96.0
0.202,4001.0,288262.0
0.203,108.0,320.0
0.207,102.0,109.0
0.213,3414.0,201607.0
0.214,237.0,390.0
0.219,190.0,562.0
0.237,2129.0,133329.5
0.256,90.0,107.0
0.261,1134.0,17751.0
0.284,313.0,2499.0
0.288,107.0,264.0
0.295,108.0,154.0
0.314,95.0,101.0
0.318,185.0,398.0
0.321,136.0,152.0
0.325,1634.0,104270.0
0.328,316.0,1124.0
0.333,69.0,176.0
0.334,81.0,102.0
0.363,110.0,259.0
0.374,94.0,157.0
0.391,757.0,10558.0
0.395,238.0,1737.0
0.398,294.0,1715.0
